2022-09-19	02:00	19635,8	19745,43	19600	19725,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,1573
2022-09-19	03:00	19725,58	19753,95	19668,04	19722,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,1515
2022-09-19	04:00	19722,36	19724,14	19401,09	19463,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,7195
2022-09-19	05:00	19463,67	19482,38	19335,62	19446,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6914
2022-09-19	06:00	19446,88	19531,71	19376,96	19416,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6402
2022-09-19	07:00	19417,45	19518,17	19389,72	19458,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,7103
2022-09-19	08:00	19458,62	19499,95	19395,18	19447,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6928
2022-09-19	09:00	19447,92	19479,21	18670	18765,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,5529
2022-09-19	10:00	18766,39	18834,06	18700	18776,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,5726
2022-09-19	11:00	18775,89	18879,08	18767,1	18813,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,6343
2022-09-19	12:00	18813,88	18831,31	18386	18459,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,0429
2022-09-19	13:00	18459,1	18579,63	18232,56	18475,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,0685
2022-09-19	14:00	18475,07	18509,51	18391,46	18468,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,0579
2022-09-19	15:00	18468,74	18524,06	18408,1	18416,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	118,9709
2022-09-19	16:00	18415,69	18473,77	18367,88	18463,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,0485
2022-09-19	17:00	18462,12	18786,9	18438,05	18777,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,5733
2022-09-19	18:00	18777,71	18800	18617,02	18684,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,4189
2022-09-19	19:00	18685,77	18865,3	18676,47	18818,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,6428
2022-09-19	20:00	18818,93	19180	18739,49	19107,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1241
2022-09-19	21:00	19107,19	19433,48	19017,56	19303,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4518
2022-09-19	22:00	19303,37	19346,59	19051	19080,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0796
2022-09-19	23:00	19081,24	19231,27	19063,55	19207,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2919
2022-09-20	00:00	19207,61	19219,17	18926,83	18964,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,886
2022-09-20	01:00	18963,78	19166,13	18877	19159,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2116
2022-09-20	02:00	19160,39	19560,35	19153,68	19514,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8049
2022-09-20	03:00	19514,8	19645	19413,53	19518,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8118
2022-09-20	04:00	19518,93	19686,2	19477,6	19518,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,811
2022-09-20	05:00	19516,67	19680	19459,54	19603,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,9524
2022-09-20	06:00	19601,35	19638,35	19513,11	19537,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,842
2022-09-20	07:00	19537,02	19634,62	19432,66	19516,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8083
2022-09-20	08:00	19517,82	19521,82	19373,73	19465,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,7224
2022-09-20	09:00	19464,28	19487,85	19410,01	19468,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,7268
2022-09-20	10:00	19468,03	19473,98	19174,74	19364,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5533
2022-09-20	11:00	19364,19	19368,07	19265,55	19331,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4987
2022-09-20	12:00	19331,5	19433,37	19315,76	19372,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5678
2022-09-20	13:00	19372,3	19403,98	19307	19379,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5796
2022-09-20	14:00	19379,17	19589	19233,38	19357,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5429
2022-09-20	15:00	19358,87	19424,29	19287,34	19304,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4534
2022-09-20	16:00	19304,35	19331,69	19150	19229,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3292
2022-09-20	17:00	19230,75	19320	19174,76	19309,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4626
2022-09-20	18:00	19310,36	19344,99	19201,19	19219,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3117
2022-09-20	19:00	19219,49	19230,38	19056,53	19124,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1538
2022-09-20	20:00	19125,86	19137,11	18777	18921,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8138
2022-09-20	21:00	18922,57	19113,92	18870,07	19069,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0613
2022-09-20	22:00	19068,55	19269,17	18989,86	19238,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3428
2022-09-20	23:00	19238,09	19319,28	18969,23	19101,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1155
2022-09-21	00:00	19101,99	19112,11	18711,87	18766,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,5557
2022-09-21	01:00	18767,91	19014,93	18753,17	18974,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9021
2022-09-21	02:00	18974,22	19103	18950,56	18993,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,934
2022-09-21	03:00	18993,33	19077,66	18938,17	18972,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8987
2022-09-21	04:00	18971,12	19093,45	18875,8	18875,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7377
2022-09-21	05:00	18876,47	18968,52	18830	18960,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8793
2022-09-21	06:00	18960,6	18968,96	18785,01	18875	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7364
2022-09-21	07:00	18874,31	18958,35	18829,3	18933,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8343
2022-09-21	08:00	18933,5	18966,94	18872,28	18886,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7548
2022-09-21	09:00	18886,92	19060,26	18880,42	19013,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9684
2022-09-21	10:00	19013,17	19029,99	18979,33	19021,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9805
2022-09-21	11:00	19022,24	19033,41	18961,46	19003,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9507
2022-09-21	12:00	19002,8	19135,57	18901	18923,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8167
2022-09-21	13:00	18923,1	18992,92	18791,2	18876,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7393
2022-09-21	14:00	18876,75	18973,44	18797,1	18947,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,858
2022-09-21	15:00	18946,8	18952,48	18823,53	18870,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7289
2022-09-21	16:00	18871,41	19029,72	18840,5	18997,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9412
2022-09-21	17:00	18998,34	19154,96	18944,11	19103,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1182
2022-09-21	18:00	19104,54	19205,93	19080,19	19165,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2222
2022-09-21	19:00	19165,18	19282,8	19114,46	19247,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3589
2022-09-21	20:00	19247,78	19339,41	19223,22	19271,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3986
2022-09-21	21:00	19272,74	19477,77	19213,12	19253,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3681
2022-09-21	22:00	19252,61	19311,12	19084,17	19191,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2644
2022-09-21	23:00	19191,81	19366,52	19169,37	19235,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3379
2022-09-22	00:00	19235,21	19897	19224,73	19867,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,3946
2022-09-22	01:00	19867,91	19956	18666	19636,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,0073
2022-09-22	02:00	19637,81	19699,99	18978,94	19001,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9469
2022-09-22	03:00	19002,76	19072,72	18841,68	18926,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,822
2022-09-22	04:00	18926,26	18926,27	18325	18466,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,0548
2022-09-22	05:00	18466,87	18500	18125,98	18488,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,0917
2022-09-22	06:00	18487,94	18593,3	18420,39	18461,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,0456
2022-09-22	07:00	18461,36	18548,55	18356,39	18389,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	118,9251
2022-09-22	08:00	18389,22	18526,55	18358,67	18513,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,1326
2022-09-22	09:00	18513,44	18770	18480,42	18744,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,5177
2022-09-22	10:00	18744,02	18789,04	18638,02	18690,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,4281
2022-09-22	11:00	18690,39	18808,34	18662,5	18705,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,4532
2022-09-22	12:00	18704,4	18730,83	18617,41	18669,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,3927
2022-09-22	13:00	18669,13	18879,98	18661,07	18767,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,5573
2022-09-22	14:00	18768,14	18969,87	18730,01	18934,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8354
2022-09-22	15:00	18934,29	19285,12	18906,1	19203,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2842
2022-09-22	16:00	19203,9	19235,55	19091,96	19179,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2454
2022-09-22	17:00	19179,81	19243,77	19078,25	19149,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1949
2022-09-22	18:00	19148,97	19272,06	19030,39	19229,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3289
2022-09-22	19:00	19229,81	19317,66	19141	19203,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2852
2022-09-22	20:00	19203,61	19221,26	18889,34	18903,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7843
2022-09-22	21:00	18902,81	19073,5	18849,67	18880,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7451
2022-09-22	22:00	18881,5	19026,58	18794,06	18986,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9232
2022-09-22	23:00	18985,96	19095,4	18780,01	19042,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0154
2022-09-23	00:00	19041,1	19118	18944,57	19068,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0601
2022-09-23	01:00	19069,37	19218	18969,17	19193,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,268
2022-09-23	02:00	19192,32	19499	19191,65	19311,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4648
2022-09-23	03:00	19309,43	19360,33	19240,92	19248,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3601
2022-09-23	04:00	19248,48	19288,26	19150	19175,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2377
2022-09-23	05:00	19175,2	19437,85	19170,19	19397,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6091
2022-09-23	06:00	19397,56	19550,17	19358,9	19401,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6159
2022-09-23	07:00	19401,63	19467	19304,03	19307,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4586
2022-09-23	08:00	19307,46	19381,6	19225,73	19355,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5385
2022-09-23	09:00	19354,98	19363	19232	19295	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4378
2022-09-23	10:00	19293,96	19449,74	19284,42	19394,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6042
2022-09-23	11:00	19393,14	19500	19314,65	19412,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6342
2022-09-23	12:00	19411,95	19465,11	19356,31	19357,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,542
2022-09-23	13:00	19357,39	19417,99	19312,85	19330,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4968
2022-09-23	14:00	19331,69	19335,49	19200	19223,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,318
2022-09-23	15:00	19223,27	19273,52	19026	19069,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0609
2022-09-23	16:00	19069,34	19148,1	18964,66	19083,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0851
2022-09-23	17:00	19083,78	19121,15	18930	18964,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8857
2022-09-23	18:00	18964,41	18994,9	18835	18862,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7159
2022-09-23	19:00	18862,72	18956,98	18825	18896,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7727
2022-09-23	20:00	18896,74	19077,02	18624,05	18641,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,3457
2022-09-23	21:00	18640,69	18749,02	18531,42	18674,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,4015
2022-09-23	22:00	18674,41	18855	18586	18711,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,4639
2022-09-23	23:00	18712,08	18788,42	18572,55	18765,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,5536
2022-09-24	00:00	18766,72	18852,28	18633,25	18770	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,561
2022-09-24	01:00	18770	18834,42	18620,28	18635,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,3356
2022-09-24	02:00	18636,12	18829,71	18620,31	18807,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,6238
2022-09-24	03:00	18807,57	18956,85	18807,57	18852,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,6983
2022-09-24	04:00	18853,46	19044,02	18803	19010,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9626
2022-09-24	05:00	19010,43	19341,09	18995,08	19333,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5016
2022-09-24	06:00	19332,39	19406,73	19231,05	19289,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4293
2022-09-24	07:00	19288,57	19316,14	19070,61	19146,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1892
2022-09-24	08:00	19146,9	19223,51	19075,03	19118,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1426
2022-09-24	09:00	19118,23	19195,54	19077	19126,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1571
2022-09-24	10:00	19127,44	19150	19029,8	19121,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1487
2022-09-24	11:00	19121,92	19189	19083,17	19164,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2196
2022-09-24	12:00	19164,33	19173,9	19094,97	19136,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1723
2022-09-24	13:00	19136,9	19164,25	19055,79	19078,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0757
2022-09-24	14:00	19078,19	19084,27	18925,94	18997,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9404
2022-09-24	15:00	18996,63	19086,41	18940,23	19081,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0813
2022-09-24	16:00	19080,7	19119,75	18963,19	19025,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9877
2022-09-24	17:00	19025,51	19069,01	18976,79	19038,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0088
2022-09-24	18:00	19038,78	19097,39	19003,53	19051,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0314
2022-09-24	19:00	19052,24	19200	19051,62	19154,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2028
2022-09-24	20:00	19155,08	19225,92	19108,17	19119,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1451
2022-09-24	21:00	19119,78	19140,17	19057,56	19085,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0877
2022-09-24	22:00	19085,91	19127,56	19012,49	19124,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1525
2022-09-24	23:00	19124,14	19195	19080,52	19093,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1019
2022-09-25	00:00	19093,65	19173,12	19054,2	19085,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0882
2022-09-25	01:00	19085,65	19136,87	19050,03	19128,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1591
2022-09-25	02:00	19126,9	19135,95	19086,27	19103,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1177
2022-09-25	03:00	19102,68	19150,81	19075,7	19141,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1807
2022-09-25	04:00	19142,04	19149,54	18845,92	18950,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8629
2022-09-25	05:00	18950,3	18951,56	18805,34	18886,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7553
2022-09-25	06:00	18886,34	18954,11	18858,95	18920,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8124
2022-09-25	07:00	18921,99	18984,78	18913,43	18963,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8836
2022-09-25	08:00	18962,23	18995,76	18918,01	18976,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9058
2022-09-25	09:00	18976,44	18982,7	18918,76	18948,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8598
2022-09-25	10:00	18948,89	19062	18931,17	19053,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0348
2022-09-25	11:00	19052,83	19070,1	19002,64	19008,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,96
2022-09-25	12:00	19008,91	19037	18937,62	18992,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,933
2022-09-25	13:00	18992,75	19067,62	18983,14	19024,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9857
2022-09-25	14:00	19024,91	19132,21	19006,61	19098,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,109
2022-09-25	15:00	19098,09	19123,57	19072,71	19083,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0843
2022-09-25	16:00	19082,37	19092,69	19027,8	19041,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0151
2022-09-25	17:00	19042,73	19103,59	18982	19069,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0612
2022-09-25	18:00	19070,06	19180,21	19067	19117,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1421
2022-09-25	19:00	19117,95	19144,23	19049	19087,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0919
2022-09-25	20:00	19088,25	19089,19	18867,98	18934,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8364
2022-09-25	21:00	18935,52	18958,3	18841,91	18916,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8055
2022-09-25	22:00	18916,39	19010,06	18910,75	18988,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9263
2022-09-25	23:00	18988,74	19123,27	18946,56	18972,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8994
2022-09-26	00:00	18972,5	19036	18867,51	19004,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9518
2022-09-26	01:00	19004,01	19013,34	18863	18933,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8335
2022-09-26	02:00	18934,22	18997,52	18850,01	18915,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,804
2022-09-26	03:00	18915,49	18953,56	18885,61	18902,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7818
2022-09-26	04:00	18902,2	18940,29	18716,97	18743,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,5161
2022-09-26	05:00	18743,1	18910	18629,2	18788,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,5917
2022-09-26	06:00	18787,64	18845,09	18730	18807,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,6235
2022-09-26	07:00	18809,13	18932,35	18746,66	18772,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,566
2022-09-26	08:00	18772,96	18913,95	18721,02	18879,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7438
2022-09-26	09:00	18879,43	18940	18838,61	18855,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,703
2022-09-26	10:00	18853,82	18948,11	18831,02	18868,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7254
2022-09-26	11:00	18869,07	18918,96	18797,84	18808,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,6249
2022-09-26	12:00	18808,23	18824,34	18735,87	18769,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,5607
2022-09-26	13:00	18769,14	18829,89	18689,41	18701,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,4461
2022-09-26	14:00	18699,55	18935	18680,72	18911,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7968
2022-09-26	15:00	18911,18	19289,06	18900,01	19272,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4008
2022-09-26	16:00	19273,55	19318,96	19063,64	19082,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0833
2022-09-26	17:00	19082,72	19187,34	19030,67	19093,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1007
2022-09-26	18:00	19094,34	19122,4	18803,13	18876,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7391
2022-09-26	19:00	18876,62	19147,51	18817,62	19094,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1027
2022-09-26	20:00	19095,35	19239,78	19026,43	19191,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2643
2022-09-26	21:00	19190,45	19280	19117,76	19136,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1733
2022-09-26	22:00	19138,08	19147,65	18980,01	19113,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1347
2022-09-26	23:00	19113,48	19120,76	18967,59	19085,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0872
2022-09-27	00:00	19085,07	19148	19007,58	19115,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1381
2022-09-27	01:00	19114,21	19220	19067,53	19171,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2312
2022-09-27	02:00	19173,02	19269,69	19120	19202,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2838
2022-09-27	03:00	19202,16	19212,93	19102,19	19113,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1353
2022-09-27	04:00	19114,59	19146,94	19070,05	19097,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1077
2022-09-27	05:00	19096,63	19209,99	19071,61	19138,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1763
2022-09-27	06:00	19138,41	19246,33	19113,01	19227,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3256
2022-09-27	07:00	19226,68	19373	19187,63	19346,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5235
2022-09-27	08:00	19345,34	19894,98	19335,28	19766,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,2253
2022-09-27	09:00	19765,26	20097,45	19669,85	20080,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7504
2022-09-27	10:00	20073,33	20300	19959,49	20099,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7805
2022-09-27	11:00	20099,04	20136,36	19982,39	20047,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,6943
2022-09-27	12:00	20047,4	20224,49	19958,85	20210,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9675
2022-09-27	13:00	20210,06	20350	20135,54	20194,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9398
2022-09-27	14:00	20195,87	20291,64	20169,52	20183,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,922
2022-09-27	15:00	20183,74	20229,28	20105,28	20145,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,8586
2022-09-27	16:00	20146,73	20219,83	20091,3	20182,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,92
2022-09-27	17:00	20181,62	20283,09	20177,97	20221,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9853
2022-09-27	18:00	20221,67	20338,39	20175	20229,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,998
2022-09-27	19:00	20230,35	20385,86	20210,91	20270,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,0675
2022-09-27	20:00	20270,88	20346,75	20094,27	20194,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9406
2022-09-27	21:00	20194,88	20239,75	20081,87	20204,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9564
2022-09-27	22:00	20204,36	20252,9	19865	19887,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,4277
2022-09-27	23:00	19887,78	19954,49	18918,77	19110,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1302
2022-09-28	00:00	19110,79	19115,89	18863,01	18957,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8737
2022-09-28	01:00	18957,95	19159,83	18816,32	19140,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1806
2022-09-28	02:00	19140,98	19180	18963,57	19077,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0747
