2023-07-31	09:00	29452	29496,66	29428,88	29464,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,4209
2023-07-31	10:00	29464,54	29468	29409,46	29421,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,3499
2023-07-31	11:00	29422	29433,16	29381,55	29404	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,3198
2023-07-31	12:00	29404	29417,96	29360,66	29380,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,2798
2023-07-31	13:00	29380,02	29443,68	29368,01	29411,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,3319
2023-07-31	14:00	29411,22	29413,5	29372,17	29373,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,2691
2023-07-31	15:00	29373,62	29420,06	29356,04	29391,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,2986
2023-07-31	16:00	29391,3	29393,87	29332,32	29383,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,2864
2023-07-31	17:00	29383,96	29410	29376,44	29389,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,2962
2023-07-31	18:00	29389,85	29406	29384,98	29405,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,3231
2023-07-31	19:00	29405,99	29473,97	29396	29472,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,4342
2023-07-31	20:00	29472,5	29472,51	29312,59	29363,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,253
2023-07-31	21:00	29364	29367,78	29269,43	29302,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,1502
2023-07-31	22:00	29302,46	29342,59	29225,97	29247,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0593
2023-07-31	23:00	29247,99	29265,27	29179,44	29232,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0334
2023-08-01	00:00	29232,5	29274,99	29153	29215,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0058
2023-08-01	01:00	29216	29218,76	29150	29195,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,972
2023-08-01	02:00	29195,74	29237,54	29101,8	29157,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9081
2023-08-01	03:00	29157,49	29257,99	29115,64	29208,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,993
2023-08-01	04:00	29208,28	29295,24	29158,46	29243,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0515
2023-08-01	05:00	29243,32	29243,32	29201	29209,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9958
2023-08-01	06:00	29210	29240,5	29190	29232,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,033
2023-08-01	07:00	29232,26	29288,2	29210,99	29283,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,1194
2023-08-01	08:00	29283,96	29347,16	29169,37	29200,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,98
2023-08-01	09:00	29200,53	29218,74	28720	28933,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,5336
2023-08-01	10:00	28933,22	28951,12	28813,86	28835	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,3696
2023-08-01	11:00	28835,01	28928,34	28803,5	28866	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,4214
2023-08-01	12:00	28866	28922,7	28852	28920,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,5116
2023-08-01	13:00	28920,02	28970,81	28908	28914,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,502
2023-08-01	14:00	28914,29	28940,1	28899,7	28937,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,5404
2023-08-01	15:00	28937,31	28994,91	28907,04	28994,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,6366
2023-08-01	16:00	28994,91	28995,59	28926,82	28928,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,5255
2023-08-01	17:00	28928,36	28946	28900	28928,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,5249
2023-08-01	18:00	28928,02	28930,57	28862,18	28862,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,415
2023-08-01	19:00	28862,19	28927,5	28753,74	28878,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,4424
2023-08-01	20:00	28878,57	28912,91	28864	28869,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,4264
2023-08-01	21:00	28869,02	28902,12	28800	28828,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,3582
2023-08-01	22:00	28828,19	28980	28585,7	28954	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,5683
2023-08-01	23:00	28953,99	29053	28864,01	28936	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,5383
2023-08-02	00:00	28936,01	28988,74	28930,85	28954,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,5683
2023-08-02	01:00	28954	29274,44	28954	29272	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0994
2023-08-02	02:00	29271,99	29335	29213,91	29274,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,1034
2023-08-02	03:00	29274,42	29307,5	29180	29229,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0288
2023-08-02	04:00	29229,75	29312,5	29194,12	29244,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0541
2023-08-02	05:00	29244,87	29256,32	29199,65	29253,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0693
2023-08-02	06:00	29253,99	29739,25	29253,99	29705,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,8241
2023-08-02	07:00	29705,99	29842,48	29682,01	29822,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,0179
2023-08-02	08:00	29822,04	30047,5	29791,46	29844,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,0561
2023-08-02	09:00	29844,89	29880	29788,73	29810,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,9993
2023-08-02	10:00	29810,86	29818	29622,5	29632,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,7022
2023-08-02	11:00	29632,96	29719,77	29582,04	29675,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,7733
2023-08-02	12:00	29675,52	29675,52	29604,77	29649,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,7306
2023-08-02	13:00	29650	29691,49	29567,45	29567,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,5928
2023-08-02	14:00	29567,45	29647,87	29564	29577,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,6092
2023-08-02	15:00	29577,25	29577,26	29378,62	29489,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,4627
2023-08-02	16:00	29489,54	29501,43	29419,8	29453,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,4025
2023-08-02	17:00	29453,52	29534,33	29442	29531,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,5327
2023-08-02	18:00	29531,46	29571,38	29501,7	29562,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,5845
2023-08-02	19:00	29562,49	29603,8	29465,25	29466,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,4234
2023-08-02	20:00	29466,01	29467,72	29350	29412,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,3332
2023-08-02	21:00	29412,04	29412,05	29253,33	29275,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,1046
2023-08-02	22:00	29275,13	29362,45	29169,04	29321,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,1819
2023-08-02	23:00	29321,39	29364	28927,5	29025,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,6884
2023-08-03	00:00	29025,91	29254	28969,71	29148	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8923
2023-08-03	01:00	29148,01	29160	29030	29148,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8925
2023-08-03	02:00	29148,09	29209,15	29132,56	29151,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8982
2023-08-03	03:00	29151,57	29169,47	29106,34	29137,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8747
2023-08-03	04:00	29137,45	29204	29066,35	29179,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,945
2023-08-03	05:00	29179,56	29233,06	29167,71	29186	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9558
2023-08-03	06:00	29186	29186,66	29134,16	29186,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9558
2023-08-03	07:00	29186	29225,01	29163,39	29170,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9302
2023-08-03	08:00	29170,68	29275,8	29159,96	29252	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,066
2023-08-03	09:00	29251,99	29271,55	29126,34	29176,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9407
2023-08-03	10:00	29176,98	29182,44	29131	29182,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9493
2023-08-03	11:00	29182,13	29192	29082	29136,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,873
2023-08-03	12:00	29136,43	29157,5	29092,36	29149	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,894
2023-08-03	13:00	29149	29157,83	29044,04	29085,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7874
2023-08-03	14:00	29085,19	29104,53	29013,04	29044,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7189
2023-08-03	15:00	29044,16	29122,04	28968	29122,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8489
2023-08-03	16:00	29122,04	29163,32	29105,14	29154,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9025
2023-08-03	17:00	29154,12	29197,78	29149,23	29176	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9391
2023-08-03	18:00	29176,01	29191,99	29129,52	29146,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,889
2023-08-03	19:00	29146,01	29163,31	29078,43	29106	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8222
2023-08-03	20:00	29105,99	29236,56	29105,99	29195,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9717
2023-08-03	21:00	29195,54	29427,33	29184,81	29392,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,3007
2023-08-03	22:00	29392,58	29433,33	29204,07	29259,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0778
2023-08-03	23:00	29259,07	29330	29208,3	29302,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,1504
2023-08-04	00:00	29302,55	29368,86	29228	29230,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0296
2023-08-04	01:00	29230,24	29271,03	29137,55	29269,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0956
2023-08-04	02:00	29269,76	29300	29220	29281,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,1149
2023-08-04	03:00	29281,32	29361,14	29271,99	29304	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,1528
2023-08-04	04:00	29304	29338	29230,73	29253,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0692
2023-08-04	05:00	29253,91	29269,31	29165,46	29235,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,038
2023-08-04	06:00	29235,25	29238,93	29193,64	29193,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9685
2023-08-04	07:00	29193,65	29251,68	29166,66	29232,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0342
2023-08-04	08:00	29232,95	29234	29191,04	29198,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9761
2023-08-04	09:00	29198,15	29209,91	29100	29166	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9224
2023-08-04	10:00	29166	29178,7	29136,17	29161,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9145
2023-08-04	11:00	29161,28	29209,21	29134,7	29205,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9891
2023-08-04	12:00	29205,98	29250,84	29198,7	29240,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0473
2023-08-04	13:00	29240,83	29253,02	29183,05	29196	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9725
2023-08-04	14:00	29195,99	29212,92	29168	29212,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0007
2023-08-04	15:00	29212,91	29263,52	29176,29	29186,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9562
2023-08-04	16:00	29186,28	29224,54	29175	29200,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9794
2023-08-04	17:00	29200,12	29200,13	29150	29161,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9155
2023-08-04	18:00	29161,91	29183,53	29137	29167,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9249
2023-08-04	19:00	29167,51	29263,17	29130	29222,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0168
2023-08-04	20:00	29222,54	29333,08	29208,27	29240,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0471
2023-08-04	21:00	29240,73	29286	29163,68	29257,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0745
2023-08-04	22:00	29257,12	29301,23	29232	29274,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,1032
2023-08-04	23:00	29274,28	29286,7	29250,7	29265,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0883
2023-08-05	00:00	29265,39	29269,24	29197,2	29200,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9792
2023-08-05	01:00	29200,01	29200,01	28950	29062,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7495
2023-08-05	02:00	29062,5	29104,99	29015,01	29032,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,6987
2023-08-05	03:00	29032,05	29081,59	28807,54	28967,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,5909
2023-08-05	04:00	28967,5	29105,27	28958,18	29056,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7393
2023-08-05	05:00	29056,37	29094,99	29056,36	29057,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7414
2023-08-05	06:00	29057,62	29130,35	29056,67	29113,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8355
2023-08-05	07:00	29114	29152,23	29097,17	29118,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,843
2023-08-05	08:00	29118,47	29130	29065,11	29075,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7717
2023-08-05	09:00	29075,79	29102,37	29074	29086,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7888
2023-08-05	10:00	29086,04	29102,45	29082,25	29094,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,803
2023-08-05	11:00	29094,52	29096,23	29035	29056,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7387
2023-08-05	12:00	29056,01	29096,24	29045,28	29096,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8058
2023-08-05	13:00	29096,2	29097,72	29064,22	29066,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7568
2023-08-05	14:00	29066,83	29069,18	29046,22	29052,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7333
2023-08-05	15:00	29052,81	29090,39	29044,37	29088,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7928
2023-08-05	16:00	29088,38	29088,39	29058,05	29058,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7421
2023-08-05	17:00	29058,06	29077,5	29046,04	29058	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,742
2023-08-05	18:00	29058	29080	29048	29048	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7253
2023-08-05	19:00	29048,01	29052,84	28978,64	29014,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,6698
2023-08-05	20:00	29014,77	29034	28997,03	29026,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,689
2023-08-05	21:00	29026,26	29082,13	29026,25	29068,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,759
2023-08-05	22:00	29068,18	29076,75	29014	29041,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7144
2023-08-05	23:00	29041,49	29049,37	29009,37	29032,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,6998
2023-08-06	00:00	29032,72	29069,83	29031,39	29063,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,752
2023-08-06	01:00	29064	29099	29060,19	29076,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7735
2023-08-06	02:00	29076,86	29088,58	29066	29067,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7576
2023-08-06	03:00	29067,36	29076,4	29052,5	29053,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7349
2023-08-06	04:00	29053,72	29083	29053,72	29073,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7678
2023-08-06	05:00	29073,44	29092,38	29064,76	29090,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7964
2023-08-06	06:00	29090,59	29090,6	29072,12	29072,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7656
2023-08-06	07:00	29072,13	29072,13	29058	29067,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7579
2023-08-06	08:00	29067,5	29067,51	29036,56	29038,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7093
2023-08-06	09:00	29038,43	29078,95	29036	29068,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7597
2023-08-06	10:00	29068,59	29068,86	29055	29063,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,752
2023-08-06	11:00	29064	29080	29062,26	29073,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7685
2023-08-06	12:00	29073,84	29103,26	29073,83	29103,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8176
2023-08-06	13:00	29103,25	29105,51	29045,96	29070,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7623
2023-08-06	14:00	29070,18	29107,48	29068	29092,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7999
2023-08-06	15:00	29092,68	29142	29092,67	29112,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8326
2023-08-06	16:00	29112,24	29112,25	29074	29083,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7847
2023-08-06	17:00	29083,58	29083,59	29047,82	29070	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,762
2023-08-06	18:00	29070	29079,92	29063,49	29078,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7754
2023-08-06	19:00	29078,01	29078,01	29028,71	29033,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7005
2023-08-06	20:00	29033,14	29039,01	29014,08	29016,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,6719
2023-08-06	21:00	29016,01	29061,81	28991,88	29038	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7086
2023-08-06	22:00	29038	29051,99	29001	29012,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,6667
2023-08-06	23:00	29012,92	29089,99	29000,52	29089,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7943
2023-08-07	00:00	29089,3	29097,5	29052,43	29088,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,793
2023-08-07	01:00	29088,55	29102,91	29074,03	29087,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7918
2023-08-07	02:00	29087,82	29100	29076	29088	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7921
2023-08-07	03:00	29088	29170	29076,69	29135,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8719
2023-08-07	04:00	29135,78	29205,09	29038,13	29086,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7897
2023-08-07	05:00	29086,57	29160	29058,97	29100	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8121
2023-08-07	06:00	29100	29101,05	29072,82	29088,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7928
2023-08-07	07:00	29088,43	29096	29018,25	29055,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7386
2023-08-07	08:00	29055,98	29205	29055,98	29145,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,888
2023-08-07	09:00	29145,39	29229,62	29122,01	29197	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9741
2023-08-07	10:00	29197	29210,76	29149,02	29162,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9168
2023-08-07	11:00	29162,66	29197,82	29157,42	29183,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9512
2023-08-07	12:00	29183,27	29183,27	29125,05	29127,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8583
2023-08-07	13:00	29127,62	29127,62	29050,77	29052	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,732
2023-08-07	14:00	29052	29110,57	29051,99	29094,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8023
2023-08-07	15:00	29094,09	29094,1	29056	29063,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7504
2023-08-07	16:00	29063	29095,88	29045,14	29092,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7988
2023-08-07	17:00	29092	29153,86	29085,2	29143,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8843
2023-08-07	18:00	29143,23	29143,23	29088,18	29091,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7978
2023-08-07	19:00	29091,44	29150	29034,78	29079,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7775
2023-08-07	20:00	29079,25	29089,9	29030	29030,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,6961
2023-08-07	21:00	29030,5	29074,56	28964,65	29023,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,6852
2023-08-07	22:00	29024	29027,07	28788,73	28858,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,4087
2023-08-07	23:00	28858,45	28976,04	28701,03	28938	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,5416
2023-08-08	00:00	28937,99	28989,99	28868	28981,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,6139
2023-08-08	01:00	28981,31	29186,74	28973,03	29094,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8028
2023-08-08	02:00	29094,42	29154,92	29050,78	29154,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9038
2023-08-08	03:00	29154,91	29199	29121,12	29198,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9775
2023-08-08	04:00	29199	29276,78	29135,82	29196,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9732
2023-08-08	05:00	29196,42	29205	29165,9	29181,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9477
2023-08-08	06:00	29181,19	29216	29163,48	29211,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9976
2023-08-08	07:00	29211,06	29260,1	29187,35	29260,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0795
2023-08-08	08:00	29260,09	29260,1	29147,38	29151,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8987
2023-08-08	09:00	29151,85	29205,05	29146,45	29173,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9341
2023-08-08	10:00	29173,03	29208,32	29173,03	29195,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9709
2023-08-08	11:00	29195,09	29233	29181,81	29225,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0219
2023-08-08	12:00	29225,62	29331,24	29225,62	29249,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0612
2023-08-08	13:00	29249,13	29272	29222,33	29224,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0192
2023-08-08	14:00	29224	29233,31	29185,43	29187,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9585
2023-08-08	15:00	29187,62	29204	29182	29182,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9491
2023-08-08	16:00	29182,01	29217,59	29171,47	29204	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9858
2023-08-08	17:00	29204	29318,6	29200,82	29300,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,1465
2023-08-08	18:00	29300,21	29441,96	29285	29438,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,3777
2023-08-08	19:00	29438,63	29600	29363,14	29578,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,6114
2023-08-08	20:00	29578,56	29674,7	29354	29362,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,2504
2023-08-08	21:00	29362,46	29540	29362,45	29439,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,3785
2023-08-08	22:00	29439,12	29600,99	29436,7	29535,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,5392
2023-08-08	23:00	29535,38	29836	29535,38	29748	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,8943
2023-08-09	00:00	29748	29876,74	29696	29808,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,9954
2023-08-09	01:00	29808,56	29950	29759,45	29847,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,0605
2023-08-09	02:00	29847,49	29944,82	29834	29884,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,1218
2023-08-09	03:00	29884,23	29999	29841,8	29980	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,2817
2023-08-09	04:00	29979,99	30244	29816,41	29854,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,073
2023-08-09	05:00	29854,97	29882,04	29685,76	29768,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,9277
2023-08-09	06:00	29768,01	29821,99	29760	29770,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,9317
2023-08-09	07:00	29770,41	29864,35	29770,41	29782,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,9511
2023-08-09	08:00	29782,01	29883,1	29762,4	29853,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,0699
2023-08-09	09:00	29853,15	29866,2	29613	29692,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,8011
2023-08-09	10:00	29692,18	29744,88	29676,68	29716,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,8409
2023-08-09	11:00	29716	29766,41	29705,13	29762,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,9178
2023-08-09	12:00	29762,1	29786,34	29733,75	29735,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,8742
