2020-02-20	15:00	9606,78	9609,99	9540,17	9582,53	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6249
2020-02-20	16:00	9582,5	9620	9552,08	9604,76	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,662
2020-02-20	17:00	9604,96	9650	9571,67	9607,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6659
2020-02-20	18:00	9607,26	9635	9556,51	9565,39	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5963
2020-02-20	19:00	9565,49	9603	9525,7	9554,77	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5786
2020-02-20	20:00	9554,93	9592,86	9518,08	9589,38	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6363
2020-02-20	21:00	9589,99	9619,83	9563,67	9598,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6524
2020-02-20	22:00	9599	9609,9	9562,61	9574,26	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6111
2020-02-20	23:00	9574,43	9699	9400	9631,35	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7064
2020-02-21	00:00	9633,42	9647,36	9410	9498,77	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,485
2020-02-21	01:00	9497,02	9577,88	9460,02	9530,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5382
2020-02-21	02:00	9531,29	9574,49	9516,61	9551,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5739
2020-02-21	03:00	9553,69	9589	9537	9582,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6254
2020-02-21	04:00	9582,49	9623,82	9560	9609,21	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6695
2020-02-21	05:00	9609,2	9663,14	9572,79	9611,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6734
2020-02-21	06:00	9611,57	9622,85	9580	9596,42	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6481
2020-02-21	07:00	9597,21	9610	9569,42	9600,1	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6543
2020-02-21	08:00	9600,1	9648	9584,21	9647,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7342
2020-02-21	09:00	9647,99	9662,94	9630	9643,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7268
2020-02-21	10:00	9643,54	9714,06	9609,93	9708,17	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8347
2020-02-21	11:00	9707,39	9733	9660,79	9688,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8027
2020-02-21	12:00	9688,99	9701	9650	9674,22	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,778
2020-02-21	13:00	9675,12	9730	9655,16	9669,7	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7705
2020-02-21	14:00	9669,91	9689,19	9651	9673,43	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7767
2020-02-21	15:00	9673,43	9689,22	9613,04	9632,07	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7076
2020-02-21	16:00	9632,01	9669,43	9613	9659,91	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7541
2020-02-21	17:00	9660,05	9715,74	9645,01	9677,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7842
2020-02-21	18:00	9677,95	9719	9676,52	9694,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,812
2020-02-21	19:00	9694,56	9755,51	9691,08	9747,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8996
2020-02-21	20:00	9747,01	9748,57	9683,38	9726,37	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8651
2020-02-21	21:00	9727,5	9742,43	9663,35	9675,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7794
2020-02-21	22:00	9675,01	9725,42	9660	9722,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8588
2020-02-21	23:00	9722,62	9742,33	9687,01	9724,22	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8615
2020-02-22	00:00	9723,55	9731,9	9690,57	9709,79	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8374
2020-02-22	01:00	9709,25	9727	9700	9701,11	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8229
2020-02-22	02:00	9701,2	9716,4	9660	9681,84	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7908
2020-02-22	03:00	9681,84	9720	9550,21	9695,41	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8134
2020-02-22	04:00	9695,44	9710	9623,71	9663,29	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7598
2020-02-22	05:00	9662,99	9664,15	9626,08	9656,45	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7484
2020-02-22	06:00	9656,3	9713,7	9641,23	9677,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7828
2020-02-22	07:00	9677,05	9709,17	9660,3	9689,67	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8038
2020-02-22	08:00	9689,66	9692,08	9647,62	9651,09	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7394
2020-02-22	09:00	9651,09	9664,95	9637	9646,59	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7319
2020-02-22	10:00	9646,96	9682,23	9642,68	9665,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7641
2020-02-22	11:00	9665,44	9668,81	9613,8	9622,72	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,692
2020-02-22	12:00	9623,46	9647,36	9582,02	9613,52	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6767
2020-02-22	13:00	9612,47	9618,77	9560,02	9600,11	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6543
2020-02-22	14:00	9597,25	9615	9581,82	9590,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6389
2020-02-22	15:00	9590,26	9658,09	9589,35	9642	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7242
2020-02-22	16:00	9641,88	9643,17	9578,9	9616,85	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6822
2020-02-22	17:00	9617,45	9640	9611,37	9624,58	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6951
2020-02-22	18:00	9623,53	9640	9617,1	9634,61	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7119
2020-02-22	19:00	9633,1	9670	9630,54	9649,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7359
2020-02-22	20:00	9649,02	9665,02	9635	9653,67	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7437
2020-02-22	21:00	9653,26	9663,68	9635	9645	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7292
2020-02-22	22:00	9645	9652,83	9607,42	9630,19	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7045
2020-02-22	23:00	9631,05	9649	9600,01	9642,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7257
2020-02-23	00:00	9642,84	9680	9626,32	9656,29	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7481
2020-02-23	01:00	9656,35	9663,15	9640	9655,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,747
2020-02-23	02:00	9655,71	9679	9655,07	9666,93	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7659
2020-02-23	03:00	9667,91	9697	9667,27	9676,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7818
2020-02-23	04:00	9676,45	9696	9668,94	9682,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,791
2020-02-23	05:00	9681,76	9683	9659,41	9667,25	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7664
2020-02-23	06:00	9667,16	9681,63	9644,47	9650,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,739
2020-02-23	07:00	9650,85	9678,93	9645	9676,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7814
2020-02-23	08:00	9676,2	9683,08	9658,97	9666,49	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7651
2020-02-23	09:00	9665,82	9683,92	9659,96	9680,54	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7886
2020-02-23	10:00	9682,37	9797,97	9675,19	9787,08	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9665
2020-02-23	11:00	9786,5	9920	9786,46	9848,34	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0688
2020-02-23	12:00	9848,48	9920	9829,01	9868,38	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1023
2020-02-23	13:00	9868,3	9916	9865,57	9891,74	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1413
2020-02-23	14:00	9891,72	9910,19	9861,54	9880,7	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1229
2020-02-23	15:00	9880,71	9889,91	9863	9880,1	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1219
2020-02-23	16:00	9880,1	9912,29	9870,41	9885,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1315
2020-02-23	17:00	9885,81	9990	9840,77	9852,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0766
2020-02-23	18:00	9851,53	9879,93	9810,07	9825,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0308
2020-02-23	19:00	9825,39	9863,78	9800	9844,15	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0618
2020-02-23	20:00	9844,02	9889,99	9839,4	9867,84	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1014
2020-02-23	21:00	9868,53	9900	9855	9895,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1478
2020-02-23	22:00	9895,64	9907,65	9840,44	9861,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0915
2020-02-23	23:00	9861,9	9889,13	9846,1	9868,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,103
2020-02-24	00:00	9869,11	9889	9860,01	9877,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1183
2020-02-24	01:00	9878	9890	9863	9874,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1133
2020-02-24	02:00	9874,92	9896	9861,05	9871,76	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1079
2020-02-24	03:00	9871,75	9879,68	9835,51	9865	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0966
2020-02-24	04:00	9865	9882	9853,88	9859,38	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0872
2020-02-24	05:00	9859,38	9913	9850	9909,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1717
2020-02-24	06:00	9909,93	9971,17	9885,01	9936,4	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2159
2020-02-24	07:00	9936,4	9990	9902,46	9946,07	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,232
2020-02-24	08:00	9946,95	9949,92	9875,48	9885,04	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1301
2020-02-24	09:00	9885,58	9917	9600	9741,09	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8897
2020-02-24	10:00	9739,11	9782,08	9725,11	9753,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9108
2020-02-24	11:00	9753,64	9759,99	9730,78	9756,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9159
2020-02-24	12:00	9757,21	9760	9730,05	9759,49	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9204
2020-02-24	13:00	9759,41	9762,91	9710,2	9726,19	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8648
2020-02-24	14:00	9728,63	9757,49	9667,71	9752,83	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9093
2020-02-24	15:00	9752,81	9770,35	9740,24	9757,52	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9171
2020-02-24	16:00	9756,94	9769,11	9694,74	9717,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8508
2020-02-24	17:00	9717,81	9754	9698,04	9748,74	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9025
2020-02-24	18:00	9748,45	9820	9737,85	9811,38	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0071
2020-02-24	19:00	9811,98	9843,5	9778,31	9795,16	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,98
2020-02-24	20:00	9797,04	9811,1	9735,49	9751,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9063
2020-02-24	21:00	9750,85	9824,66	9710,95	9736,45	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,882
2020-02-24	22:00	9736,84	9781,28	9668	9703,28	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8266
2020-02-24	23:00	9703	9731,6	9634,29	9650	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7376
2020-02-25	00:00	9650	9659,96	9569,91	9600,76	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6554
2020-02-25	01:00	9599,56	9600,73	9473,56	9588,3	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6345
2020-02-25	02:00	9588,27	9646,19	9569	9601,09	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6559
2020-02-25	03:00	9601,14	9646,2	9569,03	9594,81	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6454
2020-02-25	04:00	9594,81	9620	9563,32	9609,61	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6701
2020-02-25	05:00	9609,61	9650	9599,11	9633,5	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,71
2020-02-25	06:00	9633,9	9671,98	9610	9656,13	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7478
2020-02-25	07:00	9655,52	9671,12	9602,39	9616,74	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,682
2020-02-25	08:00	9617,22	9650,98	9580	9590,44	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6381
2020-02-25	09:00	9590,71	9621,98	9567,22	9608,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6678
2020-02-25	10:00	9607,34	9627,52	9571,45	9579,44	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6198
2020-02-25	11:00	9579,94	9604,99	9551,11	9576,22	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6144
2020-02-25	12:00	9576,23	9592,73	9528,19	9556,3	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5811
2020-02-25	13:00	9556,82	9571,75	9505	9540,53	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5548
2020-02-25	14:00	9537,81	9538,83	9486,18	9520,16	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5208
2020-02-25	15:00	9520,06	9581,63	9502,57	9552,43	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5746
2020-02-25	16:00	9552,2	9596,03	9550,55	9561,36	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5896
2020-02-25	17:00	9561,36	9580,98	9536	9552,72	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5751
2020-02-25	18:00	9552,79	9645	9488	9627,22	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6995
2020-02-25	19:00	9626,43	9675	9595,05	9615,51	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,68
2020-02-25	20:00	9616,34	9620	9550	9567,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6003
2020-02-25	21:00	9568,87	9570,31	9360	9404,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,3282
2020-02-25	22:00	9404,87	9436,82	9369	9397,47	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,3159
2020-02-25	23:00	9395,19	9460,56	9300	9308,85	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,1679
2020-02-26	00:00	9308,84	9392,06	9281	9335,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,2119
2020-02-26	01:00	9335,21	9399	9322,47	9375,4	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,279
2020-02-26	02:00	9374,94	9377,36	9322,06	9359,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,2532
2020-02-26	03:00	9359,95	9377,76	9297	9329,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,203
2020-02-26	04:00	9329,58	9417	9250	9389,88	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,3032
2020-02-26	05:00	9389,92	9426,02	9366,8	9396,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,3134
2020-02-26	06:00	9395,96	9396,16	9306,9	9315,84	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,1795
2020-02-26	07:00	9316,48	9377,44	9292	9312,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,1732
2020-02-26	08:00	9311,71	9332,57	9203	9205,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,9952
2020-02-26	09:00	9203,85	9231,2	9111	9203,36	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,9917
2020-02-26	10:00	9203,49	9209,12	9133,22	9170,13	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,9362
2020-02-26	11:00	9170,13	9201	9120	9182,83	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,9574
2020-02-26	12:00	9183,09	9207,86	9146,25	9202,69	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,9906
2020-02-26	13:00	9203,09	9220	9175,01	9215,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,0126
2020-02-26	14:00	9215,87	9219	9136	9148,08	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,8994
2020-02-26	15:00	9148,08	9225	9102	9195,67	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,9789
2020-02-26	16:00	9196,2	9203	9121,31	9131,14	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,8711
2020-02-26	17:00	9130,07	9197,57	9109	9182,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,9571
2020-02-26	18:00	9183,45	9189	9143,33	9158,37	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,9166
2020-02-26	19:00	9158,36	9303,36	9040	9285,34	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,1286
2020-02-26	20:00	9285,34	9288,97	9055	9092,67	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,8068
2020-02-26	21:00	9092,52	9136,7	8979,03	9044,17	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,7258
2020-02-26	22:00	9043,3	9060	8980,27	8995,29	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,6442
2020-02-26	23:00	8995,75	9030	8633,63	8750,16	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2349
2020-02-27	00:00	8750,16	8800	8660,9	8735,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2111
2020-02-27	01:00	8736,94	8846,23	8723,44	8842,49	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,389
2020-02-27	02:00	8842,27	8860	8782,02	8831,14	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,3701
2020-02-27	03:00	8831,14	8864	8775	8804,35	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,3253
2020-02-27	04:00	8804,17	8835	8742,01	8748,21	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2316
2020-02-27	05:00	8748,14	8835	8713,03	8785	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,293
2020-02-27	06:00	8785	8839	8781,1	8785,25	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2935
2020-02-27	07:00	8786	8792,52	8615,97	8646,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,0624
2020-02-27	08:00	8646,71	8715,09	8531	8694,19	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,1414
2020-02-27	09:00	8694,19	8743,9	8650	8699,92	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,151
2020-02-27	10:00	8699,1	8765,75	8640	8739,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2174
2020-02-27	11:00	8739,68	8754,67	8667,58	8710,09	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,1679
2020-02-27	12:00	8710,05	8784,7	8699,6	8762,7	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2558
2020-02-27	13:00	8763,72	8838,28	8750	8808,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,3324
2020-02-27	14:00	8808,65	8826,98	8755	8814,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,3415
2020-02-27	15:00	8814,21	8859,42	8784,25	8789,12	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2999
2020-02-27	16:00	8789,08	8840	8741,12	8750,6	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2356
2020-02-27	17:00	8750,18	8825,03	8730	8819,49	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,3506
2020-02-27	18:00	8820	8831,5	8784	8804,36	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,3254
2020-02-27	19:00	8804,27	8941,91	8747,03	8785,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2943
2020-02-27	20:00	8785,7	8848,08	8751,53	8821,59	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,3541
2020-02-27	21:00	8823,21	8884,77	8774,53	8856,34	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,4122
2020-02-27	22:00	8855,7	8901,11	8825	8847,16	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,3968
2020-02-27	23:00	8847	8971,77	8846,71	8931,23	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,5372
2020-02-28	00:00	8930,37	8951,87	8876,01	8912,32	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,5057
2020-02-28	01:00	8912,22	8937,72	8868,54	8888,43	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,4658
2020-02-28	02:00	8888,43	8919	8847,23	8915,34	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,5107
2020-02-28	03:00	8915,34	8917,66	8865,18	8883,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,4579
2020-02-28	04:00	8883,6	8900	8735,63	8761,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2534
2020-02-28	05:00	8761,27	8831,09	8650	8794,74	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,3093
2020-02-28	06:00	8796,8	8825,33	8755,2	8823,21	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,3568
2020-02-28	07:00	8823,25	8900	8784,01	8856,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,4117
2020-02-28	08:00	8856,15	8900	8811,2	8893,6	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,4744
2020-02-28	09:00	8893,62	8897,8	8842,28	8868,43	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,4324
2020-02-28	10:00	8868,15	8887,68	8829,44	8837,51	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,3807
2020-02-28	11:00	8837	8860	8816,52	8827,37	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,3638
2020-02-28	12:00	8825,09	8830,05	8777,36	8782,61	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,289
2020-02-28	13:00	8782,74	8802,99	8760	8777,83	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2811
2020-02-28	14:00	8777,27	8785,81	8695,1	8728,74	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,1991
2020-02-28	15:00	8728,39	8779,55	8700	8701,91	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,1543
2020-02-28	16:00	8701,91	8734,71	8578,41	8604,5	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,9916
2020-02-28	17:00	8606,31	8652,23	8541,1	8589,7	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,9669
2020-02-28	18:00	8590,96	8638,4	8559	8585,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,9606
2020-02-28	19:00	8586,43	8600	8445	8525	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,8588
2020-02-28	20:00	8525,01	8707,43	8495,01	8660,44	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,085
2020-02-28	21:00	8660,58	8684,93	8563,73	8664,28	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,0914
2020-02-28	22:00	8663,5	8724,64	8625	8715,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,1777
2020-02-28	23:00	8715	8738	8630,02	8638,32	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,0481
2020-02-29	00:00	8638,11	8640	8485	8570,88	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,9355
2020-02-29	01:00	8570,88	8598,66	8505,5	8539,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,8834
2020-02-29	02:00	8539,72	8600	8520	8577,21	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,946
2020-02-29	03:00	8577,21	8707	8567,97	8614,39	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,0081
2020-02-29	04:00	8614,15	8691,96	8610,07	8656,74	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,0788
2020-02-29	05:00	8656,74	8780,42	8654,77	8777,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2812
2020-02-29	06:00	8779,12	8799	8670,79	8692,91	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,1392
2020-02-29	07:00	8690,8	8773,17	8690	8719,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,1844
2020-02-29	08:00	8719,04	8734,37	8656	8675,77	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,1106
2020-02-29	09:00	8675	8725,67	8671,01	8706,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,1627
2020-02-29	10:00	8706,96	8730	8675,37	8714,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,1757
2020-02-29	11:00	8714,53	8755	8714,5	8741,79	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2209
2020-02-29	12:00	8741,79	8768	8729,81	8768	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2646
2020-02-29	13:00	8767,99	8790	8696,42	8708,78	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,1657
2020-02-29	14:00	8708,64	8755	8699,97	8745,81	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,2276
2020-02-29	15:00	8745,82	8763,71	8720	8749,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,233
2020-02-29	16:00	8749,21	8749,81	8673,53	8686,84	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,1291
2020-02-29	17:00	8687,19	8722,6	8623,4	8630,29	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,0347
2020-02-29	18:00	8630,29	8712,99	8600	8696,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,146
