2025-08-23	18:00	115575,73	115616,63	115223,43	115310,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,7831
2025-08-23	19:00	115310,13	115486,97	115175,48	115213,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,6219
2025-08-23	20:00	115213,6	115213,6	114735,57	114864,92	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,0396
2025-08-23	21:00	114864,92	115081,59	114620	114621,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,633
2025-08-23	22:00	114621,48	114966,87	114560	114812,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,9526
2025-08-23	23:00	114812,88	115097,92	114684,11	115020	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,2985
2025-08-24	00:00	115020	115167,78	114947,46	115087,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,4121
2025-08-24	01:00	115087,97	115190,74	115035,11	115145,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,5086
2025-08-24	02:00	115145,77	115173,86	115051,32	115133,91	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,4888
2025-08-24	03:00	115133,92	115325,82	115108,23	115325,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,8092
2025-08-24	04:00	115325,81	115325,82	115001,88	115028	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,3119
2025-08-24	05:00	115028,01	115317,86	115028	115317,85	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,796
2025-08-24	06:00	115317,86	115454,12	115244,7	115438,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,9967
2025-08-24	07:00	115438,06	115549,44	115315,33	115375,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,892
2025-08-24	08:00	115375,36	115584,09	115196	115473,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,0567
2025-08-24	09:00	115473,99	115666,68	115000	115005,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,2737
2025-08-24	10:00	115005,15	115161,24	114934,21	115036	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,3253
2025-08-24	11:00	115036,01	115283,21	115036	115174,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,5562
2025-08-24	12:00	115174,3	115206,55	114930,65	114996,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,2585
2025-08-24	13:00	114996,01	115062,77	114846,14	114862,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,0354
2025-08-24	14:00	114862,4	115124,86	114855,64	114888,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,0784
2025-08-24	15:00	114888,19	114979,55	114750,01	114838,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,9946
2025-08-24	16:00	114838,02	115060,99	114668	114841,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,9999
2025-08-24	17:00	114841,16	114956,66	114600	114790,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,9151
2025-08-24	18:00	114790,4	114889,91	114620,13	114730,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,8146
2025-08-24	19:00	114730,22	114846,4	114597,55	114673,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,7204
2025-08-24	20:00	114673,8	114869,41	114555	114555	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,522
2025-08-24	21:00	114555	114657	114350,57	114514,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,4536
2025-08-24	22:00	114514,05	114865,32	114400	114400	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,2631
2025-08-24	23:00	114400,01	114541,93	114255,32	114275	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,0544
2025-08-25	00:00	114275	114578,85	114236	114423,42	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,3023
2025-08-25	01:00	114423,43	114917,1	114301,22	114626,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,6422
2025-08-25	02:00	114626,96	114790,75	110680	112600	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,2571
2025-08-25	03:00	112600	112987,88	111632,85	112770,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,5417
2025-08-25	04:00	112770,39	113406,8	112369,16	112988,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,9058
2025-08-25	05:00	112988,4	113500	112614,42	113451,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,6783
2025-08-25	06:00	113451,02	113692,97	113366,49	113493,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,7494
2025-08-25	07:00	113493,59	113516,16	112159	112645,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,3325
2025-08-25	08:00	112645,1	113140,06	112615,9	113066,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,0369
2025-08-25	09:00	113066,95	113640,01	113066,94	113412,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,6138
2025-08-25	10:00	113412,36	113667,28	112905,16	112916,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,7863
2025-08-25	11:00	112916,84	113059,52	112611,78	112764	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,531
2025-08-25	12:00	112764,01	112863,24	112309,99	112310	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,7728
2025-08-25	13:00	112310	112459,18	111756,6	111929,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,138
2025-08-25	14:00	111929,87	112165,19	111284,05	111511,55	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,4394
2025-08-25	15:00	111511,56	111820,53	110991,28	111414,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,277
2025-08-25	16:00	111414,3	111850,13	111259,76	111800,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,9212
2025-08-25	17:00	111800	111806,99	110939,4	110984,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	273,5585
2025-08-25	18:00	110984,04	111279,91	110929,48	111214,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	273,9441
2025-08-25	19:00	111214,97	111682,49	111072	111586,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,5643
2025-08-25	20:00	111586,3	111754,82	110588	111491,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,4063
2025-08-25	21:00	111491,7	112307,69	111326,49	112260	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,6893
2025-08-25	22:00	112260,01	112580	111828,24	112200,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,5902
2025-08-25	23:00	112200,65	112937,26	112022	112502,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,0942
2025-08-26	00:00	112502,43	112800	112159	112431,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,9756
2025-08-26	01:00	112431,4	112618,89	112250,13	112402,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,928
2025-08-26	02:00	112402,9	112430,16	110655,01	110716,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	273,1111
2025-08-26	03:00	110716,13	111092,54	109390,01	109561,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	271,1836
2025-08-26	04:00	109561,96	110280,5	109274,1	109888,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	271,7281
2025-08-26	05:00	109888,01	110599,07	109888	110153,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	272,171
2025-08-26	06:00	110153,23	110267,55	109781,61	110111,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	272,1021
2025-08-26	07:00	110111,98	110111,98	108854,19	109100,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,4125
2025-08-26	08:00	109100,24	109910,68	108666,66	109897,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	271,7435
2025-08-26	09:00	109897,21	110026,14	109505,04	109710,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	271,4324
2025-08-26	10:00	109710,96	109927,99	109432	109879,56	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	271,714
2025-08-26	11:00	109879,57	110235,29	109879,57	110100,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	272,0822
2025-08-26	12:00	110100,01	110375,58	110084,41	110196,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	272,2425
2025-08-26	13:00	110196	110342,57	109900	109988,18	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	271,8954
2025-08-26	14:00	109988,17	110547,31	109765,93	110303,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	272,4215
2025-08-26	15:00	110303,2	110455,13	110000	110102,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	272,0855
2025-08-26	16:00	110102,02	110413,54	110037,51	110152,89	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	272,1705
2025-08-26	17:00	110152,9	110413,54	110064,12	110216,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	272,2767
2025-08-26	18:00	110216,52	110224,09	109570,34	109876,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	271,7089
2025-08-26	19:00	109876,53	110818,6	109612	110216,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	272,2772
2025-08-26	20:00	110216,81	110265,31	109393,93	110094,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	272,0732
2025-08-26	21:00	110094,66	110552,86	109800	110358,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	272,5132
2025-08-26	22:00	110358,13	110561,76	109550	109666,33	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	271,3579
2025-08-26	23:00	109666,34	110153,84	109450	110153,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	272,1721
2025-08-27	00:00	110153,83	110205,68	109587,42	109988,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	271,8952
2025-08-27	01:00	109988,07	110990,05	109966,64	110695,58	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	273,0768
2025-08-27	02:00	110695,58	111162,59	110501,57	111116,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	273,7789
2025-08-27	03:00	111116,03	111380,03	110918,26	111321,58	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,1222
2025-08-27	04:00	111321,57	111584,61	111113,67	111584,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,5614
2025-08-27	05:00	111584,6	111945,69	111557,09	111910,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,1049
2025-08-27	06:00	111910	112371	111737,38	111763,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,8597
2025-08-27	07:00	111763,22	111825,16	111339,22	111356,37	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,1803
2025-08-27	08:00	111356,38	111469,07	111092,8	111299,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,0853
2025-08-27	09:00	111299,48	111480	111105,45	111135,37	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	273,8112
2025-08-27	10:00	111135,37	111723,92	110918,26	111418,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,2835
2025-08-27	11:00	111418,15	111737,26	111403,29	111570,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,5384
2025-08-27	12:00	111570,81	111685,57	111337,85	111372,18	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,2067
2025-08-27	13:00	111372,18	111372,19	111028,02	111040,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	273,6521
2025-08-27	14:00	111040,1	111129,94	110622,5	110725,18	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	273,1262
2025-08-27	15:00	110725,19	110837,77	110345,42	110756,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	273,1777
2025-08-27	16:00	110756	111125,32	110720,06	110810,78	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	273,2691
2025-08-27	17:00	110810,77	111267,7	110810,77	110975,12	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	273,5436
2025-08-27	18:00	110975,12	111374,45	110975,11	111322,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,123
2025-08-27	19:00	111322,07	111397,74	111022,78	111344,42	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,1603
2025-08-27	20:00	111344,43	111895,25	111019,02	111487,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,3988
2025-08-27	21:00	111487,24	112625	111283,97	111815,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,9478
2025-08-27	22:00	111815,94	112084,43	111505	112000	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,2551
2025-08-27	23:00	111999,99	112250	111541,23	112121,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,458
2025-08-28	00:00	112121,45	112444,1	111897,43	112345,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,8318
2025-08-28	01:00	112345,3	112600	111928	111947,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,167
2025-08-28	02:00	111947,22	112212,06	111576,24	112080,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,3899
2025-08-28	03:00	112080,68	112419,09	110921,79	112419,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,955
2025-08-28	04:00	112419,08	112452,05	111368,15	111528,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,4672
2025-08-28	05:00	111528,19	111610,06	111051	111409,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,2691
2025-08-28	06:00	111409,54	111544	111102,28	111262,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,0227
2025-08-28	07:00	111262,01	111535,09	110862,42	111338,92	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,1511
2025-08-28	08:00	111338,93	111714,28	111334,89	111647,7	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,6668
2025-08-28	09:00	111647,71	111761,58	111446,07	111500	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,4201
2025-08-28	10:00	111499,99	112042,04	111408	112000,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,2552
2025-08-28	11:00	112000	113082,48	111945,07	112965,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,8682
2025-08-28	12:00	112965,89	113160	112702,13	112853,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,6801
2025-08-28	13:00	112853,24	113284,41	112716	113213,78	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,2822
2025-08-28	14:00	113213,79	113360	113005,92	113114,11	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,1157
2025-08-28	15:00	113114,11	113351,51	113006,66	113128,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,1397
2025-08-28	16:00	113128,49	113139,8	112850,4	112856,89	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,6861
2025-08-28	17:00	112856,89	113127,53	112826,22	113127,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,1381
2025-08-28	18:00	113127,53	113152,97	112850	112909,18	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,7735
2025-08-28	19:00	112909,18	113340,01	112781,68	113239,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,325
2025-08-28	20:00	113239,44	113485,9	112575,43	112832	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,6446
2025-08-28	21:00	112832,75	113300	112528,15	113153,06	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,1808
2025-08-28	22:00	113153,07	113250	112391,56	112678,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,3883
2025-08-28	23:00	112678,53	113186,56	112329,44	112329,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,8053
2025-08-29	00:00	112329,44	112617,86	112215,32	112387,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,9031
2025-08-29	01:00	112388	112718,2	112230,76	112373,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,879
2025-08-29	02:00	112373,58	112575,84	111901,35	111901,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,0904
2025-08-29	03:00	111901,36	112111,05	111872,06	111902,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,0923
2025-08-29	04:00	111902,5	112133,65	111900	112025,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,297
2025-08-29	05:00	112025,07	112509,33	112025,06	112340,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,824
2025-08-29	06:00	112340,64	112575,98	112305,15	112566,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,2019
2025-08-29	07:00	112566,9	112638,64	112129,13	112200,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,5907
2025-08-29	08:00	112200,94	112271,38	111425,28	111486	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,3968
2025-08-29	09:00	111486	111770,44	111361,35	111419,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,2865
2025-08-29	10:00	111419,98	111823,19	111302,27	111704,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,7612
2025-08-29	11:00	111704,24	111850,56	111420,87	111502	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,4235
2025-08-29	12:00	111502,01	111583,13	111133,64	111315,42	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,1119
2025-08-29	13:00	111315,42	111401,06	110955,41	111279,45	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,0518
2025-08-29	14:00	111279,45	111279,45	109899,99	110019,38	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	271,9475
2025-08-29	15:00	110019,38	110270,3	109610	109628,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	271,2939
2025-08-29	16:00	109628,02	109924,39	109414,18	109772,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	271,5356
2025-08-29	17:00	109772,71	110028	109750	110008,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	271,9285
2025-08-29	18:00	110008	110161,93	109835,29	110098,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	272,0802
2025-08-29	19:00	110098,81	111517,07	110070,73	110728	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	273,1309
2025-08-29	20:00	110728,01	110780,57	108900	109106,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,4224
2025-08-29	21:00	109106,14	109560,14	108103	108198,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	268,9069
2025-08-29	22:00	108198,66	108727,38	108188,39	108386,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,2201
2025-08-29	23:00	108386,23	108832	108140	108705,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,7536
2025-08-30	00:00	108705,68	108725,5	108155,73	108466,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,3534
2025-08-30	01:00	108466,01	108500	108101,07	108145,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	268,818
2025-08-30	02:00	108145,4	108744	107934,24	108212,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	268,9292
2025-08-30	03:00	108212,01	108263,02	107506	107770,78	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	268,1923
2025-08-30	04:00	107770,78	108470,75	107463,9	108450,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,3267
2025-08-30	05:00	108450	108480,49	108207,79	108378,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,208
2025-08-30	06:00	108378,98	108549,99	108322,79	108377,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,2054
2025-08-30	07:00	108377,4	108410,73	108139,49	108300,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,0773
2025-08-30	08:00	108300,7	108350	107350,1	107447,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	267,6533
2025-08-30	09:00	107447,97	107951,77	107384	107782,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	268,2111
2025-08-30	10:00	107782,01	108436,21	107769,48	108436,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,3036
2025-08-30	11:00	108436,21	108697,28	108372,95	108435,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,3026
2025-08-30	12:00	108435,58	108480,71	108129,3	108347,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,155
2025-08-30	13:00	108347,2	108554,73	108209,35	108320	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,1095
2025-08-30	14:00	108320	108524,26	108120	108524,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,4507
2025-08-30	15:00	108524,26	108777,43	108488	108568	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,5237
2025-08-30	16:00	108568	108604,82	108470,84	108517,63	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,4396
2025-08-30	17:00	108517,63	108690,49	108400	108425,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,2865
2025-08-30	18:00	108425,98	108714,35	108422,36	108680,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,7108
2025-08-30	19:00	108680,01	108680,01	108333	108614,86	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,602
2025-08-30	20:00	108614,85	108614,86	108190,52	108531,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,4621
2025-08-30	21:00	108531,14	108740,16	108408,84	108661,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,6807
2025-08-30	22:00	108662	108926,15	108551,08	108869,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,028
2025-08-30	23:00	108869,98	108879,96	108665,63	108815,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,9374
2025-08-31	00:00	108815,72	108898,17	108625,46	108784,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,8856
2025-08-31	01:00	108784,71	108839,13	108629,28	108739,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,8105
2025-08-31	02:00	108739,72	108900	108650	108828,33	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,9585
2025-08-31	03:00	108828,32	108838,27	108580,93	108648	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,6573
2025-08-31	04:00	108648	108682,81	108500	108588,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,5582
2025-08-31	05:00	108588,67	108595,9	108468,77	108531,12	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,4621
2025-08-31	06:00	108531,13	108816,34	108530,15	108816,33	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,9384
2025-08-31	07:00	108816,33	109400	108801,35	109389,08	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,8949
2025-08-31	08:00	109389,09	109480,02	109141,6	109429,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,9616
2025-08-31	09:00	109429,02	109439,54	109171,97	109224,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,6207
2025-08-31	10:00	109224,88	109378,93	109160,05	109223,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,619
2025-08-31	11:00	109223,84	109231,41	108666,93	108816,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,9384
2025-08-31	12:00	108816,33	108816,33	108572	108756,85	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,8391
2025-08-31	13:00	108756,85	108778,27	108523,49	108716,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,7719
2025-08-31	14:00	108716,65	108829,17	108670	108708,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,7579
2025-08-31	15:00	108708,25	109030,51	108708,25	109011,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,2646
2025-08-31	16:00	109011,67	109100	108447,6	108507,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,423
2025-08-31	17:00	108507,68	108628,63	108303,21	108560,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,5107
2025-08-31	18:00	108560,23	108597,19	108323,73	108389,76	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,226
2025-08-31	19:00	108389,77	108486,13	108307,69	108309,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,0915
2025-08-31	20:00	108309,21	108451,45	108191,29	108418,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,2732
2025-08-31	21:00	108418,02	108515,68	108255,43	108467,33	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,3556
2025-08-31	22:00	108467,32	108858,43	108462,6	108818,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	269,9424
2025-08-31	23:00	108818,69	108978	108555	108922,79	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,1162
2025-09-01	00:00	108922,79	108993,88	108852,89	108993,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,2349
2025-09-01	01:00	108993,88	109237,51	108927,5	109146,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,49
2025-09-01	02:00	109146,62	109167,84	108916,28	108930	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,1282
2025-09-01	03:00	108930	109118	108880	109117,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,4422
2025-09-01	04:00	109118	109118	108957,12	109037,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,3074
2025-09-01	05:00	109037,3	109230	108758,37	108900,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	270,0789
2025-09-01	06:00	108900,45	108917,36	108076,93	108246,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	268,9865
2025-09-01	07:00	108246,36	108406,18	107631,68	108222,37	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	268,9465
