2019-12-06	13:00	7394,64	7395,73	7332	7360,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9146
2019-12-06	14:00	7361,9	7386,2	7346,15	7367,54	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9259
2019-12-06	15:00	7367	7380	7330	7350,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8977
2019-12-06	16:00	7350,54	7443,15	7315	7387,41	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9591
2019-12-06	17:00	7387,43	7396,29	7325	7331,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8662
2019-12-06	18:00	7330,37	7358,48	7305	7338,66	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8776
2019-12-06	19:00	7338,68	7388,09	7337,56	7368,34	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9272
2019-12-06	20:00	7367,92	7379,82	7341,47	7352,26	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9004
2019-12-06	21:00	7352,18	7398	7348,89	7381,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9493
2019-12-06	22:00	7381,61	7429,4	7352,01	7375,1	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9385
2019-12-06	23:00	7375,11	7420	7372,92	7405,06	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9885
2019-12-07	00:00	7404,99	7590,03	7390,49	7477	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1087
2019-12-07	01:00	7475,97	7513,44	7391,03	7440,41	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0476
2019-12-07	02:00	7440,01	7447,94	7410,67	7433,09	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0353
2019-12-07	03:00	7433,09	7444,98	7421,08	7425,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0235
2019-12-07	04:00	7426,66	7481,6	7425,83	7456,82	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,075
2019-12-07	05:00	7456,78	7530	7456,57	7506,62	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1581
2019-12-07	06:00	7506,62	7550	7460	7527,47	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,193
2019-12-07	07:00	7527,8	7554,63	7500	7522	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1838
2019-12-07	08:00	7521,74	7535,42	7506,05	7510,33	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1643
2019-12-07	09:00	7510,17	7566,32	7508,81	7560,97	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2489
2019-12-07	10:00	7560,97	7562,16	7511,41	7529,74	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1968
2019-12-07	11:00	7528,62	7619,62	7527,07	7561,13	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2492
2019-12-07	12:00	7560,37	7578	7533,33	7559,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2456
2019-12-07	13:00	7559,06	7559,69	7523,68	7529,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1972
2019-12-07	14:00	7528,62	7534,97	7508,88	7521,48	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,183
2019-12-07	15:00	7521,36	7549,71	7475,02	7501,38	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1494
2019-12-07	16:00	7501,38	7533	7487,34	7494,67	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1382
2019-12-07	17:00	7494,11	7532,02	7470,16	7512,34	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1677
2019-12-07	18:00	7513,7	7539,9	7510,04	7524,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1888
2019-12-07	19:00	7523,68	7551,8	7512,35	7512,35	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1677
2019-12-07	20:00	7515,3	7533,87	7498,03	7517,14	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1757
2019-12-07	21:00	7517,14	7549,91	7505	7529,19	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1958
2019-12-07	22:00	7529,16	7541,16	7502,22	7510,07	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1639
2019-12-07	23:00	7510	7530	7496	7508,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1614
2019-12-08	00:00	7508,6	7520,89	7500,2	7508,78	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1617
2019-12-08	01:00	7508,42	7519	7480	7489,97	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1303
2019-12-08	02:00	7489,63	7527,89	7476	7520	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1805
2019-12-08	03:00	7520	7520,46	7495,66	7502,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1519
2019-12-08	04:00	7503,52	7504,99	7472,01	7484,29	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1208
2019-12-08	05:00	7483,45	7519,75	7480	7519,75	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1801
2019-12-08	06:00	7519,75	7522,99	7484,33	7488,21	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1274
2019-12-08	07:00	7487,31	7499,75	7430	7474,35	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1042
2019-12-08	08:00	7474,27	7475,05	7412,19	7435	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0385
2019-12-08	09:00	7434,98	7435	7374,86	7409,13	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9953
2019-12-08	10:00	7408,32	7409,99	7382	7403,91	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9866
2019-12-08	11:00	7404,99	7430	7382,33	7417,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0101
2019-12-08	12:00	7417,99	7434,9	7409,98	7421,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0168
2019-12-08	13:00	7422,26	7448,06	7418,51	7444,33	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0541
2019-12-08	14:00	7444,33	7453,99	7427,03	7434,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0379
2019-12-08	15:00	7434,63	7442,06	7411,91	7437,45	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0426
2019-12-08	16:00	7437,38	7497,88	7433,89	7486,21	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1241
2019-12-08	17:00	7486,15	7502,28	7466,29	7486,67	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1248
2019-12-08	18:00	7486,66	7542,16	7486,64	7520,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1805
2019-12-08	19:00	7520,03	7525	7488,2	7496,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1404
2019-12-08	20:00	7496,5	7531,25	7496,02	7513,67	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1699
2019-12-08	21:00	7513,57	7522	7503,15	7512,85	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1685
2019-12-08	22:00	7513,35	7564	7511,68	7546	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2239
2019-12-08	23:00	7546	7552,77	7502,6	7509,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1638
2019-12-09	00:00	7509,36	7528,58	7506,44	7525,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,19
2019-12-09	01:00	7526,21	7547,54	7514,11	7518,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1772
2019-12-09	02:00	7517,52	7525	7503	7515,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1738
2019-12-09	03:00	7516,31	7528	7505	7523	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1855
2019-12-09	04:00	7523,02	7542	7520,22	7528,43	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1946
2019-12-09	05:00	7527,11	7540,85	7513,02	7537,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2093
2019-12-09	06:00	7538,54	7552	7505,81	7510,11	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,164
2019-12-09	07:00	7510,11	7541,9	7506,5	7519,85	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1802
2019-12-09	08:00	7519,88	7523,44	7465	7481,44	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1161
2019-12-09	09:00	7479,46	7500,12	7451	7496,09	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1406
2019-12-09	10:00	7496,1	7521,83	7480,17	7510,32	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1643
2019-12-09	11:00	7510,93	7531,87	7490	7498,06	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1438
2019-12-09	12:00	7498,67	7518,41	7476,25	7483,61	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1197
2019-12-09	13:00	7482,56	7530	7467,03	7513,26	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1692
2019-12-09	14:00	7512,98	7513,82	7458	7470,67	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0981
2019-12-09	15:00	7468,36	7474	7440,04	7461,11	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0821
2019-12-09	16:00	7460,15	7474,13	7455,01	7456,74	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0748
2019-12-09	17:00	7456,74	7490	7446,17	7480,15	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1139
2019-12-09	18:00	7480,79	7496	7470	7471,25	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0991
2019-12-09	19:00	7471,24	7509,26	7452,07	7493,33	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1359
2019-12-09	20:00	7493,96	7522	7492	7496,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1419
2019-12-09	21:00	7495,76	7550	7495,01	7542,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2173
2019-12-09	22:00	7545,92	7650	7390	7424	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0202
2019-12-09	23:00	7423,91	7450	7400	7413,04	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0019
2019-12-10	00:00	7413,05	7447,49	7400	7438,09	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0437
2019-12-10	01:00	7438,09	7450,54	7435	7444,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0545
2019-12-10	02:00	7443,74	7446,91	7350	7374,3	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9372
2019-12-10	03:00	7374,25	7382,49	7273	7300,65	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8142
2019-12-10	04:00	7302,05	7369,23	7291,35	7354,93	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9048
2019-12-10	05:00	7352,61	7356,13	7307,24	7333,25	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8686
2019-12-10	06:00	7333,02	7359,72	7323,34	7338,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8776
2019-12-10	07:00	7338,64	7355	7312,52	7343,38	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8855
2019-12-10	08:00	7343,4	7407,6	7310,01	7371,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9328
2019-12-10	09:00	7372,86	7387,99	7359,07	7369,07	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9284
2019-12-10	10:00	7368,74	7388,86	7360	7382,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9511
2019-12-10	11:00	7383,74	7399,08	7371,45	7378,53	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9442
2019-12-10	12:00	7378,53	7382,23	7344	7357,83	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9097
2019-12-10	13:00	7357,32	7373,21	7345,01	7359,59	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9126
2019-12-10	14:00	7360,27	7367	7333,98	7351,61	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8993
2019-12-10	15:00	7351,17	7353,95	7288	7307,21	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8251
2019-12-10	16:00	7307,21	7336,53	7296,76	7315,14	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8384
2019-12-10	17:00	7314,1	7357,27	7314,1	7343,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8865
2019-12-10	18:00	7342,79	7368,44	7338,6	7342	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8832
2019-12-10	19:00	7341,75	7355	7325,02	7344,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8878
2019-12-10	20:00	7344,72	7347,97	7311,13	7321,14	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8484
2019-12-10	21:00	7320,94	7354	7213	7290,92	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7979
2019-12-10	22:00	7290,95	7307,79	7215	7234,13	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7031
2019-12-10	23:00	7236,4	7261,52	7210	7232,52	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7004
2019-12-11	00:00	7231,5	7249,36	7168,6	7182,35	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6166
2019-12-11	01:00	7180,91	7229,8	7157,1	7226,35	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6901
2019-12-11	02:00	7225,26	7232,79	7203,56	7231,23	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6982
2019-12-11	03:00	7230,95	7231,22	7185,16	7207,45	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6585
2019-12-11	04:00	7207,51	7241,87	7203,19	7218,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6776
2019-12-11	05:00	7218,49	7248,65	7218	7238,45	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7103
2019-12-11	06:00	7238,45	7257,34	7223,52	7224,13	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6864
2019-12-11	07:00	7224,15	7248,64	7220,28	7239,39	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7119
2019-12-11	08:00	7239,37	7274,4	7228,36	7267,77	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7593
2019-12-11	09:00	7267,74	7275,5	7242,31	7248,59	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7272
2019-12-11	10:00	7246,87	7249,86	7190,17	7211,97	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6661
2019-12-11	11:00	7213,44	7228,87	7200,01	7215,88	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6726
2019-12-11	12:00	7214,95	7230,21	7195,57	7195,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6387
2019-12-11	13:00	7195,9	7218	7180	7217,89	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,676
2019-12-11	14:00	7217,16	7227,39	7205,86	7220,12	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6797
2019-12-11	15:00	7220,12	7234,3	7215,22	7222,3	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6833
2019-12-11	16:00	7224,38	7249,72	7222,44	7238,28	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,71
2019-12-11	17:00	7237,95	7239,98	7202,01	7222,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6843
2019-12-11	18:00	7222,81	7245	7219,36	7227,36	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6918
2019-12-11	19:00	7227,36	7267,01	7227,36	7257,04	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7413
2019-12-11	20:00	7257,04	7261,32	7219,56	7240,51	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7137
2019-12-11	21:00	7240,73	7253,21	7224	7233,65	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7023
2019-12-11	22:00	7233,65	7235,7	7125,66	7174	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6027
2019-12-11	23:00	7174,03	7217,5	7153,03	7192,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6335
2019-12-12	00:00	7192,43	7205,69	7177,96	7197,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6426
2019-12-12	01:00	7197,9	7209,85	7183,44	7188,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,627
2019-12-12	02:00	7188,12	7214,1	7180	7200,23	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6465
2019-12-12	03:00	7200,69	7205,97	7170	7171,7	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5988
2019-12-12	04:00	7171,72	7200	7170,83	7194,77	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6374
2019-12-12	05:00	7193,55	7204,48	7183,1	7203,89	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6526
2019-12-12	06:00	7203,89	7210	7195,48	7210	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6628
2019-12-12	07:00	7210	7295	7113,38	7145,81	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5556
2019-12-12	08:00	7145,95	7168,11	7080,3	7153,23	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,568
2019-12-12	09:00	7154,27	7185,27	7139,26	7157,38	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5749
2019-12-12	10:00	7156,72	7174,04	7151,36	7156,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5727
2019-12-12	11:00	7156,05	7168,02	7140	7149,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5626
2019-12-12	12:00	7149,98	7166,85	7144,31	7163,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5843
2019-12-12	13:00	7163,41	7177,46	7150,02	7173,14	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6012
2019-12-12	14:00	7173,17	7175,37	7146,02	7151,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5643
2019-12-12	15:00	7150,36	7152,17	7115	7136,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5392
2019-12-12	16:00	7136,01	7177,45	7135	7164,22	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5863
2019-12-12	17:00	7164,47	7217,99	7136,82	7161,19	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5813
2019-12-12	18:00	7160,85	7206,08	7158,81	7192,93	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6343
2019-12-12	19:00	7192,93	7214,99	7180,17	7193,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6352
2019-12-12	20:00	7194	7205	7174	7192,67	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6338
2019-12-12	21:00	7192,67	7222,15	7140	7165,52	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5885
2019-12-12	22:00	7165,85	7193,4	7151,72	7191,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,632
2019-12-12	23:00	7190,98	7214,45	7175,96	7204,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6544
2019-12-13	00:00	7204,96	7212,26	7190,82	7202,08	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6496
2019-12-13	01:00	7203,24	7226,79	7192,84	7216,85	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6742
2019-12-13	02:00	7216,87	7225,68	7195,61	7204,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,654
2019-12-13	03:00	7204,75	7255	7200,01	7250,08	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7297
2019-12-13	04:00	7250	7261,95	7195	7206,11	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6563
2019-12-13	05:00	7206,11	7212,85	7186,12	7200,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6461
2019-12-13	06:00	7200,15	7211,78	7192,11	7198,08	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6429
2019-12-13	07:00	7197,76	7216,93	7196,02	7197,66	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6422
2019-12-13	08:00	7197,66	7211,08	7190,76	7204,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6543
2019-12-13	09:00	7204,16	7218,98	7199,57	7212,72	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6673
2019-12-13	10:00	7213,37	7236,5	7208,42	7229,1	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6947
2019-12-13	11:00	7229,1	7247,62	7225,05	7227,43	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6919
2019-12-13	12:00	7228,69	7230,6	7217,4	7227,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6912
2019-12-13	13:00	7226,96	7229,88	7208,01	7217,52	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6753
2019-12-13	14:00	7217,51	7249,81	7215,24	7236,3	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7067
2019-12-13	15:00	7235,21	7255	7205,67	7216,07	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6729
2019-12-13	16:00	7216,02	7230,75	7214	7220,43	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6802
2019-12-13	17:00	7220,41	7227,2	7212	7221,51	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,682
2019-12-13	18:00	7221,03	7237,98	7219,08	7221,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6827
2019-12-13	19:00	7221,29	7233,19	7208,2	7231,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6983
2019-12-13	20:00	7230,04	7239,5	7220,63	7234,7	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,704
2019-12-13	21:00	7235,97	7237,72	7222,03	7229,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6961
2019-12-13	22:00	7229,96	7268,01	7225,28	7253,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7346
2019-12-13	23:00	7253,03	7309,05	7251	7282,18	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7833
2019-12-14	00:00	7282,18	7298	7258	7274,36	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7703
2019-12-14	01:00	7274,73	7283,78	7224	7239,97	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7128
2019-12-14	02:00	7239,97	7270	7231,69	7253,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,736
2019-12-14	03:00	7253,87	7266,87	7249,88	7257,31	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7418
2019-12-14	04:00	7257,27	7257,31	7238,01	7244,58	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7205
2019-12-14	05:00	7244,58	7258,62	7230,64	7242,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7177
2019-12-14	06:00	7243,51	7258,61	7239,47	7258,48	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7437
2019-12-14	07:00	7257,37	7258,11	7232,09	7248	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7262
2019-12-14	08:00	7247,69	7271,77	7237,87	7264,5	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7538
2019-12-14	09:00	7264,21	7268,79	7248,85	7254,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7376
2019-12-14	10:00	7255,62	7259,98	7242,14	7254,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7373
2019-12-14	11:00	7255,21	7263	7250,22	7258,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7445
2019-12-14	12:00	7257,89	7270	7256,05	7266,93	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7579
2019-12-14	13:00	7265,92	7267,45	7243,68	7248,08	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7264
2019-12-14	14:00	7248,67	7259,68	7242,02	7252,08	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7331
2019-12-14	15:00	7252,05	7252,8	7166,66	7189,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6285
2019-12-14	16:00	7189,46	7205,36	7167,35	7191,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6321
2019-12-14	17:00	7191,66	7200,15	7175,89	7190,47	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6302
2019-12-14	18:00	7190,46	7193,02	7150	7185,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6226
2019-12-14	19:00	7185,49	7189,48	7150	7161,66	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5821
2019-12-14	20:00	7161,6	7166,59	7135,97	7144,18	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5529
2019-12-14	21:00	7145,63	7158,77	7122,23	7153,04	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5677
2019-12-14	22:00	7152,61	7156,36	7026	7060,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,4123
2019-12-14	23:00	7061,61	7078,2	7012	7059,49	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,4114
2019-12-15	00:00	7059,36	7088,48	7053,91	7065,26	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,4211
2019-12-15	01:00	7065,02	7099,63	7065	7096,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,4732
2019-12-15	02:00	7096,53	7104,25	7066,85	7072,66	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,4334
2019-12-15	03:00	7072,66	7082,39	7065,39	7072,33	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,4329
2019-12-15	04:00	7073,34	7093,99	7062,56	7083,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,4518
2019-12-15	05:00	7083,68	7093,38	7067,61	7089,76	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,462
2019-12-15	06:00	7089,74	7090	7063,99	7064,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,419
2019-12-15	07:00	7064,14	7065	7008,35	7046,28	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,3894
2019-12-15	08:00	7046,53	7052,7	7021,43	7048,54	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,3931
2019-12-15	09:00	7048,54	7072,85	7045,01	7062	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,4156
2019-12-15	10:00	7061,46	7067,03	7044,09	7056,97	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,4072
2019-12-15	11:00	7057,49	7067,03	7053	7053,72	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,4018
2019-12-15	12:00	7054,3	7062,81	7044	7058	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,4089
2019-12-15	13:00	7058,1	7058,14	7035,37	7054,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,4034
2019-12-15	14:00	7055,55	7200,3	7035,63	7142	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5492
2019-12-15	15:00	7142	7177,15	7123,76	7151,33	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5648
