2019-08-20	06:00	10772,37	10930	10770,09	10915,54	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,851
2019-08-20	07:00	10914,73	10949,96	10871	10890,77	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,8097
2019-08-20	08:00	10890,83	10923,79	10842,96	10886	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,8017
2019-08-20	09:00	10886	10889,92	10842	10875,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,7841
2019-08-20	10:00	10875,46	10878,06	10766	10788,84	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,6394
2019-08-20	11:00	10788,97	10837,77	10768,87	10811,4	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,6771
2019-08-20	12:00	10811,4	10816	10751	10761,3	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,5935
2019-08-20	13:00	10759,85	10800	10714	10791,88	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,6445
2019-08-20	14:00	10791	10824,13	10779	10808,74	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,6727
2019-08-20	15:00	10810	10811,56	10635,84	10687,36	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,47
2019-08-20	16:00	10687,33	10714,03	10560	10705,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,5005
2019-08-20	17:00	10704,54	10714,24	10640	10652,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,4119
2019-08-20	18:00	10649,32	10710	10619,93	10708,82	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,5058
2019-08-20	19:00	10708,82	10713,96	10632,11	10644,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,3992
2019-08-20	20:00	10642,33	10697,98	10640,22	10654	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,4143
2019-08-20	21:00	10653,96	10679,97	10580	10612,11	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,3443
2019-08-20	22:00	10612,11	10752	10580	10744,54	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,5655
2019-08-20	23:00	10744,54	10797,44	10684	10745,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,5678
2019-08-21	00:00	10745,95	10780,16	10732,55	10762,44	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,5954
2019-08-21	01:00	10762,9	10767,87	10711,2	10753,84	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,581
2019-08-21	02:00	10754,84	10767	10723,85	10734,1	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,548
2019-08-21	03:00	10734	10755,02	10650	10717,45	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,5202
2019-08-21	04:00	10717,45	10834,28	10693,13	10793,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,648
2019-08-21	05:00	10794,02	10840	10749,93	10829,65	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,7076
2019-08-21	06:00	10832,61	10842,03	10725	10760,51	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,5921
2019-08-21	07:00	10760,51	10804,13	10670,01	10693,14	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,4796
2019-08-21	08:00	10692,71	10710,76	10634,39	10686,09	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,4679
2019-08-21	09:00	10684,51	10708,28	10560	10603,91	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,3306
2019-08-21	10:00	10604,65	10639,99	10225,02	10323,18	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8618
2019-08-21	11:00	10322,05	10330,75	10177,96	10210,51	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6736
2019-08-21	12:00	10209,95	10296,72	10172	10250,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,7409
2019-08-21	13:00	10251,7	10288	10115	10181,38	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,625
2019-08-21	14:00	10181,36	10227,06	10111	10138,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5542
2019-08-21	15:00	10138,99	10205	10136,23	10180,28	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6232
2019-08-21	16:00	10181,1	10254,97	10141,56	10216	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6828
2019-08-21	17:00	10215,4	10216	10081	10157,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5858
2019-08-21	18:00	10156,41	10187,8	10105,84	10179,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,621
2019-08-21	19:00	10179,01	10183,79	9921,16	9981,38	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,291
2019-08-21	20:00	9980,55	10000	9934,28	9962,28	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2591
2019-08-21	21:00	9962,28	10070,85	9958,81	10014,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3455
2019-08-21	22:00	10013,98	10085	9958	9986,77	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3
2019-08-21	23:00	9986,77	10150	9858	10132,91	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,544
2019-08-22	00:00	10133,32	10158	10081,75	10111,34	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,508
2019-08-22	01:00	10113,02	10144,36	10080	10085,29	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4645
2019-08-22	02:00	10087,29	10129,59	10052,42	10106,28	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4996
2019-08-22	03:00	10107,14	10198,85	10102,9	10151,2	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5746
2019-08-22	04:00	10151,2	10185,99	10050,1	10052,48	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4097
2019-08-22	05:00	10051,49	10105,2	10040	10072,45	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4431
2019-08-22	06:00	10074,48	10147,05	9980	10142,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5602
2019-08-22	07:00	10140,82	10163,56	10038,52	10074,2	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,446
2019-08-22	08:00	10076,01	10089,01	9785	9816,42	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0155
2019-08-22	09:00	9819,03	9956,62	9762	9924,76	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1964
2019-08-22	10:00	9927	9943,99	9870	9872,48	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1091
2019-08-22	11:00	9872,72	10033,73	9860	9974,36	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2793
2019-08-22	12:00	9972,72	10030	9931,26	9972,53	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2762
2019-08-22	13:00	9972,55	10045	9881,46	9991,79	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3084
2019-08-22	14:00	9990,49	10010,5	9960	9973,83	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2784
2019-08-22	15:00	9972,33	9983	9902	9922,23	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1922
2019-08-22	16:00	9922,08	9994	9900	9986,81	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3001
2019-08-22	17:00	9986,24	10070	9979,04	10021,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3587
2019-08-22	18:00	10020,64	10024,42	9880,01	9966,53	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2662
2019-08-22	19:00	9966,68	10070	9950	10043,08	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,394
2019-08-22	20:00	10043,1	10145	10042,48	10117,78	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5188
2019-08-22	21:00	10115,92	10125	10053	10097,93	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4856
2019-08-22	22:00	10097,93	10183,69	10082	10112,65	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5102
2019-08-22	23:00	10112,64	10143	10060	10114,12	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5127
2019-08-23	00:00	10116	10184,98	10101	10154,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5808
2019-08-23	01:00	10153,93	10242	10150	10191,52	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6419
2019-08-23	02:00	10191,48	10219,41	10132,14	10161,22	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5913
2019-08-23	03:00	10164,91	10210	10153,71	10169,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,606
2019-08-23	04:00	10166,42	10179,38	10089,28	10129,11	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5377
2019-08-23	05:00	10129,47	10189,99	10128,76	10158,54	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5868
2019-08-23	06:00	10158,86	10169,25	10090,88	10099,88	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4889
2019-08-23	07:00	10099,9	10135,55	10019,79	10108,59	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5034
2019-08-23	08:00	10108,97	10119,81	10056,34	10084,2	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4627
2019-08-23	09:00	10086,98	10117,4	10052	10090,07	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4725
2019-08-23	10:00	10091,87	10156,94	10078,27	10134,81	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5472
2019-08-23	11:00	10139,33	10196,25	10130,13	10166,11	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5995
2019-08-23	12:00	10166,92	10170,24	10111	10133,93	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5457
2019-08-23	13:00	10134,17	10228,9	10089	10215,74	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6824
2019-08-23	14:00	10217	10232	10155	10206,15	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6664
2019-08-23	15:00	10206,15	10208,83	10150,15	10152,5	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5768
2019-08-23	16:00	10152,06	10174	10108,44	10118,97	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5208
2019-08-23	17:00	10118,94	10140	10060	10117,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5175
2019-08-23	18:00	10115,09	10144,17	10071,26	10116,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5174
2019-08-23	19:00	10115,9	10204,74	10093,04	10196,75	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6507
2019-08-23	20:00	10199,98	10413,31	10154,73	10348,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9044
2019-08-23	21:00	10348,74	10430,19	10348,7	10392,54	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9776
2019-08-23	22:00	10395,1	10445	10370,34	10397,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,986
2019-08-23	23:00	10397,71	10420	10370	10386,06	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9668
2019-08-24	00:00	10386,04	10411,21	10376,07	10390,53	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9743
2019-08-24	01:00	10391	10408,17	10375,87	10400,62	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9911
2019-08-24	02:00	10400	10444,32	10365,01	10403,81	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9964
2019-08-24	03:00	10402,01	10414,93	10265,29	10333,23	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8786
2019-08-24	04:00	10333,24	10430	10325	10394,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9816
2019-08-24	05:00	10393,77	10437,14	10342,35	10367,23	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9354
2019-08-24	06:00	10367,25	10405,23	10351	10389,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9726
2019-08-24	07:00	10388,16	10419,42	10353,53	10390,92	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9749
2019-08-24	08:00	10390,9	10394,99	10357,42	10372,53	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9442
2019-08-24	09:00	10374	10375,31	10315,99	10329,85	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8729
2019-08-24	10:00	10330,74	10349,02	10275,12	10346,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9012
2019-08-24	11:00	10346,28	10363,84	10306,02	10322,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8599
2019-08-24	12:00	10321,05	10358,48	10310,01	10329,34	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8721
2019-08-24	13:00	10330	10343,48	10302,42	10302,67	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8275
2019-08-24	14:00	10304,89	10309,82	10236,28	10294,85	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8145
2019-08-24	15:00	10294,85	10294,85	10072,29	10100	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4891
2019-08-24	16:00	10100	10132,4	9890	9980,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2897
2019-08-24	17:00	9982,25	10010	9950	9982,23	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2924
2019-08-24	18:00	9982,34	10037,83	9969,68	10007,79	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3351
2019-08-24	19:00	10007,09	10007,79	9933	9982,08	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2922
2019-08-24	20:00	9983	10023,95	9955,77	9993,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3118
2019-08-24	21:00	9998,33	10010,32	9965,14	9986,09	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2989
2019-08-24	22:00	9987,92	10002,38	9949,56	9993,17	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3107
2019-08-24	23:00	9992,7	10093,98	9948,08	10054,16	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4125
2019-08-25	00:00	10054,16	10078,43	10018,8	10032,12	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3757
2019-08-25	01:00	10032,12	10090	10030,32	10063,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4282
2019-08-25	02:00	10060,5	10125,6	10055,98	10101,93	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4923
2019-08-25	03:00	10101,95	10167,97	10087,41	10100,65	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4902
2019-08-25	04:00	10100,7	10103,22	10052	10061,04	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,424
2019-08-25	05:00	10063,78	10194,73	9969,38	10169,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6055
2019-08-25	06:00	10169,73	10190,16	10103,93	10134,35	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5464
2019-08-25	07:00	10134,61	10168,26	10109,13	10123,09	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5276
2019-08-25	08:00	10124,88	10145,42	10020,02	10081,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4588
2019-08-25	09:00	10086,1	10159,8	10046,54	10106,39	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4998
2019-08-25	10:00	10107,48	10125,19	10071	10120,47	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5233
2019-08-25	11:00	10120,51	10132,1	10010,11	10017,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3514
2019-08-25	12:00	10014,76	10089,94	10014,38	10057,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4185
2019-08-25	13:00	10057,71	10081	10020	10068,58	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4366
2019-08-25	14:00	10068,59	10135,72	10049,26	10103,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4957
2019-08-25	15:00	10104	10113,1	10041,8	10077,04	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4507
2019-08-25	16:00	10082,03	10144,3	10055,67	10140,44	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5566
2019-08-25	17:00	10140,51	10163,99	10100,28	10125,5	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5317
2019-08-25	18:00	10125,48	10139,02	10084,01	10117,62	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5185
2019-08-25	19:00	10115	10333	10090	10295,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8164
2019-08-25	20:00	10297,2	10300	10205	10237,61	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,7189
2019-08-25	21:00	10239,14	10240,08	9966	10048,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4038
2019-08-25	22:00	10048,96	10099	10043,28	10066,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4338
2019-08-25	23:00	10066,86	10141,88	10032,92	10058,16	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4192
2019-08-26	00:00	10058,16	10093,75	10044,13	10074,4	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4463
2019-08-26	01:00	10074,38	10090,39	10055,02	10078,85	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4538
2019-08-26	02:00	10079,51	10138,97	9971,18	10061,23	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4243
2019-08-26	03:00	10061,23	10073,37	9999	10001,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3245
2019-08-26	04:00	10001,46	10088,49	9906,97	9997,16	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3173
2019-08-26	05:00	9997,22	10089	9964,11	10062,19	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4259
2019-08-26	06:00	10062,19	10179	10057,68	10142,69	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5604
2019-08-26	07:00	10142,69	10604	10137,93	10491,27	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,1425
2019-08-26	08:00	10489,01	10527,98	10381,84	10419,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,0235
2019-08-26	09:00	10420	10461,85	10360	10380,27	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9571
2019-08-26	10:00	10378,67	10429,17	10211	10276,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,7843
2019-08-26	11:00	10276,82	10379,29	10273,37	10339,28	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8887
2019-08-26	12:00	10339,35	10366,13	10255,13	10361,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9263
2019-08-26	13:00	10362,92	10388	10325,01	10373,51	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9458
2019-08-26	14:00	10372,82	10416	10313,01	10339,89	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8897
2019-08-26	15:00	10339,63	10375,01	10286	10339,72	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8894
2019-08-26	16:00	10339,59	10395	10318,07	10369,15	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9386
2019-08-26	17:00	10369,75	10448,47	10322,17	10352,26	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9104
2019-08-26	18:00	10355,61	10399,98	10345	10389,59	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9727
2019-08-26	19:00	10389,59	10414,94	10357,15	10365,32	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9322
2019-08-26	20:00	10365,98	10387,63	10286,12	10360,76	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9246
2019-08-26	21:00	10359,48	10373,52	10303,75	10326,42	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8672
2019-08-26	22:00	10329,73	10380	10322,52	10333,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,879
2019-08-26	23:00	10338,2	10399,82	10230	10342,74	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8945
2019-08-27	00:00	10341,17	10355,55	10300,83	10327,51	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,869
2019-08-27	01:00	10327,51	10329,85	10291,19	10305,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8324
2019-08-27	02:00	10305,4	10344,82	10301,46	10325	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8648
2019-08-27	03:00	10325	10345	10200	10286,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,7998
2019-08-27	04:00	10285,51	10300	10211	10288,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,804
2019-08-27	05:00	10288,55	10357,89	10288,29	10338,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8866
2019-08-27	06:00	10339,02	10412	10333,04	10372,25	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9437
2019-08-27	07:00	10373,6	10391,08	10319,06	10348,84	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9046
2019-08-27	08:00	10348,84	10377,58	10293,7	10305,41	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,8321
2019-08-27	09:00	10305,41	10319,83	10200	10240	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,7229
2019-08-27	10:00	10238,64	10243,42	10112	10200	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6561
2019-08-27	11:00	10200	10200	10159,51	10174,15	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6129
2019-08-27	12:00	10174,92	10255,96	10172,3	10235,54	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,7154
2019-08-27	13:00	10235,56	10237,08	10200	10204,26	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6632
2019-08-27	14:00	10203,94	10219,39	10127	10180,65	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6238
2019-08-27	15:00	10180,65	10215,98	10146	10191,92	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6426
2019-08-27	16:00	10191,92	10194,41	10122	10161	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,591
2019-08-27	17:00	10159,66	10183,65	10102	10150	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5726
2019-08-27	18:00	10149,6	10177	10101	10130,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5402
2019-08-27	19:00	10130,63	10133	10051,08	10129,37	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5381
2019-08-27	20:00	10129,43	10209,7	10129,43	10181,6	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6254
2019-08-27	21:00	10184,62	10205,47	10150	10165,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5984
2019-08-27	22:00	10166,67	10194,26	10111,05	10188,06	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6361
2019-08-27	23:00	10190,73	10244	10106,33	10191,62	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6421
2019-08-28	00:00	10191,72	10196,46	10153,79	10188,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6364
2019-08-28	01:00	10186,42	10220	10172,11	10181,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6255
2019-08-28	02:00	10184,6	10190,03	10135	10164,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,596
2019-08-28	03:00	10163,99	10187,88	10140,13	10157,7	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5854
2019-08-28	04:00	10157,72	10167	10120	10148,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5707
2019-08-28	05:00	10146,37	10170	10117,46	10141,23	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5579
2019-08-28	06:00	10142,9	10211,98	10138,78	10185,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6311
2019-08-28	07:00	10185,69	10189,27	10129	10144,88	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,564
2019-08-28	08:00	10148,23	10160	10101	10102,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4938
2019-08-28	09:00	10102,8	10139,57	10091	10121,69	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5253
2019-08-28	10:00	10121,69	10135,4	10078,57	10095,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4817
2019-08-28	11:00	10094,09	10123,2	10088	10088,32	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4696
2019-08-28	12:00	10088,07	10167	10060	10132,91	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,544
2019-08-28	13:00	10132,51	10219,47	10120	10187,17	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6347
2019-08-28	14:00	10187,43	10195,29	10140	10157,65	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5854
2019-08-28	15:00	10157,48	10164,78	10116,34	10126,17	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5328
2019-08-28	16:00	10126,09	10160	10105,01	10150	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5726
2019-08-28	17:00	10149,98	10150	10111,35	10142	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5592
2019-08-28	18:00	10142,52	10165,99	10118	10147,74	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5688
2019-08-28	19:00	10146,42	10205	10142,92	10158,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,586
2019-08-28	20:00	10158,02	10299	10153,2	10169,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6044
2019-08-28	21:00	10169,03	10233,7	10158	10203,1	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6613
2019-08-28	22:00	10204,98	10269,78	10194,56	10239,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,7224
2019-08-28	23:00	10239,73	10265	10211	10229,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,7062
2019-08-29	00:00	10229,99	10274	10180	10199,36	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,655
2019-08-29	01:00	10199,36	10200,73	9601,01	9720,69	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8556
2019-08-29	02:00	9718,53	9762	9633	9683,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7943
2019-08-29	03:00	9685,23	9718,11	9647,15	9675,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7805
2019-08-29	04:00	9675,71	9753,99	9650	9726,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8657
2019-08-29	05:00	9726,68	9746,44	9688	9746,27	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8984
2019-08-29	06:00	9746,22	9766,07	9704,97	9721	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8562
2019-08-29	07:00	9721	9724	9637,85	9692,19	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,808
2019-08-29	08:00	9690,7	9715	9670,93	9689,52	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8036
2019-08-29	09:00	9689,98	9708,1	9640,56	9672,78	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7756
2019-08-29	10:00	9674,5	9675,98	9528,88	9589,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6374
