2021-01-02	22:00	31290,53	31800	31236,37	31691,29	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,1396
2021-01-02	23:00	31691,09	33000	31616,42	32482,28	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,4605
2021-01-03	00:00	32484,28	32935	32394,77	32856,96	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,0863
2021-01-03	01:00	32856,95	33300	32421	32999,98	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,3251
2021-01-03	02:00	32999,98	33220	32690	33027,2	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,3706
2021-01-03	03:00	33027,2	33061,37	30550	30667,22	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	139,4294
2021-01-03	04:00	30669,43	32005,94	30300	31694,59	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,1451
2021-01-03	05:00	31693,53	32311,92	31424,96	32145,66	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,8984
2021-01-03	06:00	32143,53	32246,67	31500	32178,33	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,953
2021-01-03	07:00	32176,45	32497,8	31962,99	32447,94	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,4032
2021-01-03	08:00	32447,95	32790,07	32201	32585,09	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,6322
2021-01-03	09:00	32583,04	32884,09	32550	32741,67	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,8937
2021-01-03	10:00	32741,68	32756	32404	32573,87	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,6135
2021-01-03	11:00	32576,11	33250	32450	33192,53	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,6467
2021-01-03	12:00	33192,53	34180	33109,44	33758,67	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,5921
2021-01-03	13:00	33758,67	34110,05	33651,12	33967,13	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,9402
2021-01-03	14:00	33967,13	34778,11	33737,19	34452,34	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,7506
2021-01-03	15:00	34451,78	34670,41	33757,29	34367,68	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,6092
2021-01-03	16:00	34367,35	34588,88	33800	34190,55	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,3134
2021-01-03	17:00	34189,98	34350	33403	33877,96	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,7913
2021-01-03	18:00	33877,96	34450	33787,55	34413,53	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,6857
2021-01-03	19:00	34413,53	34600	33928,75	34103,72	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,1684
2021-01-03	20:00	34103,73	34385,02	33800	33880	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,7947
2021-01-03	21:00	33877,98	34150	33450	33811,54	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,6804
2021-01-03	22:00	33811,54	33873,45	32727	33506,62	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,1712
2021-01-03	23:00	33505,15	33822,69	32650	32676,74	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,7853
2021-01-04	00:00	32676,75	33333,33	32454,73	32909,27	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,1736
2021-01-04	01:00	32907,51	33031,57	32267	32769,76	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,9406
2021-01-04	02:00	32769,79	32930	32455,71	32772,21	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,9447
2021-01-04	03:00	32775,1	33816	32727,1	33726,21	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,5379
2021-01-04	04:00	33725,72	33861,92	33506	33558,34	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,2576
2021-01-04	05:00	33559,06	33661,1	33000	33119,14	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,5241
2021-01-04	06:00	33119,14	33600	32600	33000,05	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,3252
2021-01-04	07:00	33000,05	33111,44	32400,25	32843,88	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,0644
2021-01-04	08:00	32843,89	33327	32602,47	33191,04	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,6442
2021-01-04	09:00	33191,05	33588	32958,38	33454,22	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,0837
2021-01-04	10:00	33454,21	33510,71	33160	33505,16	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,1688
2021-01-04	11:00	33505,15	33600	33186,14	33257,55	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,7553
2021-01-04	12:00	33257,56	33315,9	32802,25	32813,01	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,0129
2021-01-04	13:00	32813,01	33408	32813	33100,02	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,4922
2021-01-04	14:00	33100,02	33148,69	31505	32068,84	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,7701
2021-01-04	15:00	32068,84	32567,88	31450	32045,14	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,7305
2021-01-04	16:00	32045,15	32152,15	30248,85	31038,63	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,0497
2021-01-04	17:00	31038,35	31227,33	28130	30270,76	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	138,7673
2021-01-04	18:00	30270,76	30900,2	29400	30743,06	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	139,5561
2021-01-04	19:00	30742,99	31434,07	30454,25	31219,02	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,3509
2021-01-04	20:00	31219,03	31400	30600	31400	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,6531
2021-01-04	21:00	31400	32167,93	31400	32113,68	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,845
2021-01-04	22:00	32113,68	32185,67	31550	31745,72	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,2305
2021-01-04	23:00	31745,71	31920	30723	31320,31	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,5201
2021-01-05	00:00	31320,3	31523,01	30626,36	31024,17	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,0255
2021-01-05	01:00	31022,25	31465,44	31001	31165,16	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,261
2021-01-05	02:00	31165,16	31855,75	31104,99	31665,51	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,0965
2021-01-05	03:00	31665,52	31830,95	31210	31244,97	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,3942
2021-01-05	04:00	31244,97	31579	30856,08	31014,27	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,009
2021-01-05	05:00	31014,27	31474,78	30950	31332,05	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,5397
2021-01-05	06:00	31332,05	32031,01	31150	31988,71	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,6363
2021-01-05	07:00	31989,75	32853,38	31989,74	32430,49	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,3741
2021-01-05	08:00	32430,69	32796	32224,25	32786,06	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,9679
2021-01-05	09:00	32786,05	32828,26	32221,1	32306,64	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,1672
2021-01-05	10:00	32306,64	32536,09	31130,86	31200	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,3191
2021-01-05	11:00	31190,04	31538,45	30418	30858,98	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	139,7496
2021-01-05	12:00	30858,98	31366,16	29900	30436,25	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	139,0437
2021-01-05	13:00	30436,26	31270,43	29900	31123,25	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,191
2021-01-05	14:00	31123,25	31312,03	30759,47	30817,77	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	139,6808
2021-01-05	15:00	30817,78	31522,19	30817,78	31192,09	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,3059
2021-01-05	16:00	31192,16	31821,94	31157,9	31569,63	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,9364
2021-01-05	17:00	31569,63	31687,11	31088,33	31345,77	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,5626
2021-01-05	18:00	31347,73	31777	31284,15	31776,66	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,2822
2021-01-05	19:00	31776,66	32057,13	31563,84	31585,01	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,9621
2021-01-05	20:00	31585	31900	31416,27	31460,01	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,7534
2021-01-05	21:00	31460,11	32375,07	31111,78	32342,33	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,2268
2021-01-05	22:00	32343,61	32374,31	31929,41	32099,98	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,8221
2021-01-05	23:00	32099,97	32670	31763,23	32469,9	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,4399
2021-01-06	00:00	32469,9	32790	32254,18	32742,73	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,8955
2021-01-06	01:00	32742,73	33433,55	32650,03	33372,84	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,9478
2021-01-06	02:00	33372,83	34187,09	33098,82	33697,75	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,4904
2021-01-06	03:00	33693,8	34044,13	33318	33969,17	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,9437
2021-01-06	04:00	33968,66	33996,03	33471,94	33699,63	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,4935
2021-01-06	05:00	33699,63	34360	33695,6	34183,42	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,3015
2021-01-06	06:00	34183,43	34284,91	33650	33949,53	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,9109
2021-01-06	07:00	33949,53	34107,59	33288	33918,01	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,8582
2021-01-06	08:00	33918,01	34018,93	33513,05	33811,28	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,68
2021-01-06	09:00	33811,28	34135,84	33768,32	33873,3	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,7836
2021-01-06	10:00	33873,3	34170	33652	34117,59	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,1915
2021-01-06	11:00	34116,76	35766,58	34109,83	35325,91	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,2094
2021-01-06	12:00	35326,82	35590	34510	34978,91	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,6299
2021-01-06	13:00	34977,27	35229,1	34782,44	35125,51	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,8747
2021-01-06	14:00	35125,49	35248,63	34350	34676,4	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,1247
2021-01-06	15:00	34666,8	34950,77	34015	34594,28	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,9876
2021-01-06	16:00	34596,08	34607,69	33357,9	33919,5	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,8607
2021-01-06	17:00	33919,5	34550	33834,61	34417,36	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,6921
2021-01-06	18:00	34417,37	35200	34342,87	34918,53	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,5291
2021-01-06	19:00	34918,54	35088	34415,61	34929,87	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,548
2021-01-06	20:00	34929,87	35050	34300	34550	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,9136
2021-01-06	21:00	34549,99	34593,5	34052,42	34213,46	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,3516
2021-01-06	22:00	34213,58	34790	34150	34566,19	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,9407
2021-01-06	23:00	34566,18	35076,42	34372,92	34612,41	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,0179
2021-01-07	00:00	34615,98	35057,81	34562	34898,52	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,4957
2021-01-07	01:00	34898,52	35245	34894,22	35215,75	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,0254
2021-01-07	02:00	35215,75	35695	34652,6	34816,72	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,3591
2021-01-07	03:00	34818,95	36250	34280	36015,88	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,3617
2021-01-07	04:00	36015,16	36470	35650	35874,16	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,125
2021-01-07	05:00	35869,97	36379,99	35700,92	35989,63	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,3178
2021-01-07	06:00	35989,64	36939,21	35949,12	36769,36	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,62
2021-01-07	07:00	36769,36	37287,63	36422,71	37150,66	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,2567
2021-01-07	08:00	37150,66	37227,61	36615,83	36871,47	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,7905
2021-01-07	09:00	36871,47	37087,01	36456	36962,37	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,9423
2021-01-07	10:00	36962,37	37699	36926,53	37454,48	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,7641
2021-01-07	11:00	37452,62	37550	37056,12	37450,95	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,7582
2021-01-07	12:00	37450,95	37700,8	37100,77	37347,2	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,585
2021-01-07	13:00	37347,2	37439,75	36710	37130,84	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,2236
2021-01-07	14:00	37130,85	37338,72	36720	36859,85	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,7711
2021-01-07	15:00	36863,04	37350	36300	37217,55	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,3685
2021-01-07	16:00	37217,55	37500,99	36905	37492,69	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,8279
2021-01-07	17:00	37492,7	37500	36920	37045,45	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,081
2021-01-07	18:00	37045,45	37913,72	37038,97	37822,09	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,378
2021-01-07	19:00	37825,64	38200	37518	37941,36	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,5772
2021-01-07	20:00	37941,37	38429	37900	38161,6	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,945
2021-01-07	21:00	38161,6	38644,76	38079,02	38453,97	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	152,4333
2021-01-07	22:00	38450,51	38970,42	38062,75	38970,42	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	153,2957
2021-01-07	23:00	38970,41	39500	38921,49	39120,01	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	153,5456
2021-01-08	00:00	39120,01	39775	39101,36	39732,92	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	154,5691
2021-01-08	01:00	39732,92	40365	36500	38948,48	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	153,2591
2021-01-08	02:00	38907,58	39236,12	37493,52	39062	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	153,4487
2021-01-08	03:00	39061,99	39199,33	38352,88	39109,38	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	153,5278
2021-01-08	04:00	39111,34	39882,07	38908,11	39687,11	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	154,4926
2021-01-08	05:00	39687,11	39969	39150	39665,92	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	154,4572
2021-01-08	06:00	39666	39680,54	38541,38	39432,28	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	154,067
2021-01-08	07:00	39432,48	39699,87	38793,23	38793,23	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	152,9998
2021-01-08	08:00	38793,24	39000	37800	38681,37	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	152,813
2021-01-08	09:00	38681,38	38692,83	36500	37181,74	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,3086
2021-01-08	10:00	37181,74	38460,13	37068,4	38347,1	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	152,2548
2021-01-08	11:00	38347,11	38949,97	38155,61	38668,92	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	152,7922
2021-01-08	12:00	38668,92	38700	37895	37975,25	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,6338
2021-01-08	13:00	37980,53	38685,13	37563,92	38537,94	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	152,5735
2021-01-08	14:00	38538,99	39143,8	38280,16	38930,55	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	153,2292
2021-01-08	15:00	38929,56	38985,06	38414,7	38648,95	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	152,7589
2021-01-08	16:00	38648,96	39374,22	38222	39358,34	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	153,9436
2021-01-08	17:00	39358,99	41057,79	39220	40721,45	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,22
2021-01-08	18:00	40722,71	41500,45	40345,39	41286,67	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	157,1639
2021-01-08	19:00	41286,67	41785,9	40857,37	41316,91	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	157,2144
2021-01-08	20:00	41318,03	41641,83	40700	41311,18	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	157,2048
2021-01-08	21:00	41313,24	41564,72	40970,22	41454,13	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	157,4435
2021-01-08	22:00	41454,13	41950	39777	40829,08	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,3997
2021-01-08	23:00	40829,07	41600	40359,67	41303,42	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	157,1919
2021-01-09	00:00	41303,41	41556,19	40888,88	41009,07	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,7003
2021-01-09	01:00	41009,08	41153	39800	39920,39	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	154,8822
2021-01-09	02:00	39920,67	40700	39900,35	40365,09	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,6248
2021-01-09	03:00	40365,09	40500	38888	39059,15	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	153,4439
2021-01-09	04:00	39062,88	40116,37	38652	40075,82	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,1418
2021-01-09	05:00	40075,82	40785	39740,95	40674,45	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,1415
2021-01-09	06:00	40672,02	40937,77	40465,76	40582,81	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,9884
2021-01-09	07:00	40586,96	40976,13	39980,27	40283,56	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,4887
2021-01-09	08:00	40286,09	40321,92	39710	40198,56	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,3467
2021-01-09	09:00	40196,51	40561,97	39500	39973	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	154,9701
2021-01-09	10:00	39973	40376,69	39709,61	40211,59	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,3685
2021-01-09	11:00	40209,91	40490	39805,03	40206,44	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,3599
2021-01-09	12:00	40206,43	40206,43	39154,48	39295,37	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	153,8384
2021-01-09	13:00	39293,41	39627,11	38888	38984,86	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	153,3199
2021-01-09	14:00	38978,46	39692	38720	39638,61	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	154,4116
2021-01-09	15:00	39639,21	40254,42	39290,86	40172,14	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,3026
2021-01-09	16:00	40167,54	40790	40164,03	40348,35	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,5969
2021-01-09	17:00	40348,36	40800	40105,51	40376,03	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,6431
2021-01-09	18:00	40376,03	41237,44	40256,73	40565,77	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,96
2021-01-09	19:00	40565,77	40912,48	40410,01	40874,99	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,4764
2021-01-09	20:00	40874,99	41222	40679,1	41051,65	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,7714
2021-01-09	21:00	41051,66	41380	40700	40819,01	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,3829
2021-01-09	22:00	40819,01	40953	40200	40525,15	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,8921
2021-01-09	23:00	40525,16	40649,96	39869	39995,1	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,007
2021-01-10	00:00	39995,09	40586,87	39985,45	40421,4	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,7189
2021-01-10	01:00	40421,4	40800	40417,36	40650,01	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,1007
2021-01-10	02:00	40650	40880	40469,4	40665,91	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,1272
2021-01-10	03:00	40665,91	40781,69	40050	40606,22	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,0275
2021-01-10	04:00	40610,35	40755	40483,17	40718,8	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,2155
2021-01-10	05:00	40718,81	40743,47	40120	40281,09	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,4846
2021-01-10	06:00	40283,73	40415,01	39928,91	40088,22	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,1625
2021-01-10	07:00	40088,22	40736,76	40087,15	40581,48	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,9862
2021-01-10	08:00	40581,48	41350	40450,05	41141,56	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,9215
2021-01-10	09:00	41141,55	41145,21	40814,04	40945,28	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,5938
2021-01-10	10:00	40942,75	40991,2	40250	40316,64	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,5439
2021-01-10	11:00	40320,67	40602,29	40050	40342,46	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,5871
2021-01-10	12:00	40342,46	40665,23	40260	40451,84	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,7697
2021-01-10	13:00	40451,74	41073,26	40350	40904,5	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,5257
2021-01-10	14:00	40904,5	41066,62	40660,88	40978,57	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,6494
2021-01-10	15:00	40978,57	41033	40555	40798,29	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,3483
2021-01-10	16:00	40798,3	41060	40732	40768,48	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	156,2985
2021-01-10	17:00	40768,3	40850	40000	40429,2	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	155,7319
2021-01-10	18:00	40429,19	40429,56	38888	39181,76	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	153,6487
2021-01-10	19:00	39175,09	39777,77	38450	39538,57	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	154,2446
2021-01-10	20:00	39538,56	40126	39426,59	39800,9	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	154,6826
2021-01-10	21:00	39800,89	39847,26	39247,54	39431,59	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	154,0659
2021-01-10	22:00	39431,58	39934,76	39062,91	39671,81	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	154,4671
2021-01-10	23:00	39671,82	39757,55	39186,16	39234,29	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	153,7364
2021-01-11	00:00	39232,76	39388,2	37200	38571,86	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	152,6301
2021-01-11	01:00	38571,95	38778	37675,3	38109,68	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,8583
2021-01-11	02:00	38106,11	38536,65	37111	37456,77	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,7679
2021-01-11	03:00	37472,4	37793,5	35111,11	37718,88	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,2057
2021-01-11	04:00	37727,29	38288,17	37525,22	38055,3	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,7675
2021-01-11	05:00	38052,58	39000	37852,09	38428,23	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	152,3903
2021-01-11	06:00	38429,85	38692,79	37935,92	38150,02	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,9257
2021-01-11	07:00	38150,02	38264,74	36501	37192,1	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,3259
2021-01-11	08:00	37192,1	37824	36700,09	37237,66	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,402
2021-01-11	09:00	37237,67	37411	36123,45	36363,94	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,9429
2021-01-11	10:00	36363,93	36697,97	33600	35438,23	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,397
2021-01-11	11:00	35438,23	35999,95	34300	35544	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,5736
2021-01-11	12:00	35542,92	35924,19	34500,18	34904,73	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,506
2021-01-11	13:00	34904,73	34904,73	32550	32872,63	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,1124
2021-01-11	14:00	32843,26	34739,98	32538	34375,34	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,622
2021-01-11	15:00	34372,25	35919,86	34101,01	35430	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,3832
2021-01-11	16:00	35430	35788,06	34800	35765,98	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,9443
2021-01-11	17:00	35765,98	36360	35238,01	35367,6	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,279
2021-01-11	18:00	35368,81	35471	34020	34198,56	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,3267
2021-01-11	19:00	34198,55	35110	33308,01	34275,64	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,4555
2021-01-11	20:00	34273,49	34450	32700	32813,71	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,014
2021-01-11	21:00	32808,92	33770,11	31115	33299,12	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,8247
2021-01-11	22:00	33291,56	33679,74	31415,9	31580	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,9537
2021-01-11	23:00	31582,82	32250	30420	31777,19	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,283
2021-01-12	00:00	31771,77	33585,17	30701,8	32839,87	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,0577
2021-01-12	01:00	32848,96	33300	32432,32	32562,1	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,5938
2021-01-12	02:00	32562,1	32737,4	31215	32254,62	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,0804
