2023-05-12	01:00	26907,27	26993,19	26770,26	26963,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2446
2023-05-12	02:00	26963,74	27055	26702,05	26843,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,043
2023-05-12	03:00	26843,06	27037,61	26807,22	26996,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2988
2023-05-12	04:00	26996,17	27060,47	26941,51	26977,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2684
2023-05-12	05:00	26978	27056,44	26900	26903,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1445
2023-05-12	06:00	26903,8	27056,18	26820	26968,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2527
2023-05-12	07:00	26968,61	27042,96	26922,54	27033,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3616
2023-05-12	08:00	27033,78	27091,12	26850	26878,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1022
2023-05-12	09:00	26878,48	26889,99	26539,28	26646,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,7151
2023-05-12	10:00	26646,7	26707,96	26528,01	26584,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,611
2023-05-12	11:00	26584,33	26710	26513,18	26654,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,7276
2023-05-12	12:00	26654,19	26667,89	26177	26276,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0972
2023-05-12	13:00	26276,68	26318,62	26120,74	26299,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1357
2023-05-12	14:00	26299,74	26390,14	26265,18	26311,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1554
2023-05-12	15:00	26311,51	26374,99	26234,79	26289,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,118
2023-05-12	16:00	26289,12	26437	26289,12	26380,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2713
2023-05-12	17:00	26380,92	26430,22	26334,17	26343,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2084
2023-05-12	18:00	26343,28	26423,26	26322,01	26348,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2163
2023-05-12	19:00	26348,02	26486,48	26324,02	26412,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3235
2023-05-12	20:00	26412,23	26556,96	26358,89	26450	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3866
2023-05-12	21:00	26450	26614,67	26292,1	26313,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1593
2023-05-12	22:00	26313,84	26394,8	26271,65	26320,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1709
2023-05-12	23:00	26320,83	26408,19	26241,07	26290,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1211
2023-05-13	00:00	26290,99	26403,49	26277,21	26304,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1436
2023-05-13	01:00	26304,48	26365,7	26299,29	26299,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,135
2023-05-13	02:00	26299,29	26500	25811,46	26459,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4027
2023-05-13	03:00	26459,63	26500	26360,85	26438,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3673
2023-05-13	04:00	26438,42	26810,58	26438,41	26750,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,8878
2023-05-13	05:00	26750,1	26894,9	26637,42	26684,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,7787
2023-05-13	06:00	26684,78	26806,5	26657,04	26795,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9628
2023-05-13	07:00	26795,01	26850	26692,03	26838,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0363
2023-05-13	08:00	26838,99	26983,98	26785,66	26827,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0166
2023-05-13	09:00	26827,2	26840	26764,17	26779,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9376
2023-05-13	10:00	26779,95	26855,23	26772,58	26808,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,985
2023-05-13	11:00	26808,27	26845,59	26752,83	26797,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9674
2023-05-13	12:00	26797,75	26870,19	26737,59	26741,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,8727
2023-05-13	13:00	26741,02	26766,84	26712,87	26731,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,8569
2023-05-13	14:00	26731,58	26796,1	26695,41	26771,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9242
2023-05-13	15:00	26771,87	26815,03	26746,53	26799,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9707
2023-05-13	16:00	26799,74	26849,81	26790	26842,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0414
2023-05-13	17:00	26842,05	26877	26765,61	26830,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0224
2023-05-13	18:00	26830,68	26863	26796,92	26823,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0111
2023-05-13	19:00	26823,93	26904,98	26763,51	26824,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0122
2023-05-13	20:00	26824,6	26888,68	26782,58	26821,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0068
2023-05-13	21:00	26821,38	26847,36	26736	26789,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,953
2023-05-13	22:00	26789,12	26822,79	26760,69	26816,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9983
2023-05-13	23:00	26816,25	26834,02	26782,29	26822,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0092
2023-05-14	00:00	26822,8	26848,02	26792,53	26812,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9917
2023-05-14	01:00	26812,31	27045,45	26757,32	26785	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9461
2023-05-14	02:00	26785	26958,13	26770,73	26837,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0345
2023-05-14	03:00	26837,93	26922,21	26836,71	26904,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1463
2023-05-14	04:00	26904,86	26939,4	26853,3	26862,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0756
2023-05-14	05:00	26862,55	26899,67	26839,88	26889,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1213
2023-05-14	06:00	26889,95	26929,08	26750	26775,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9299
2023-05-14	07:00	26775,27	26811,65	26560,53	26741,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,8731
2023-05-14	08:00	26741,31	26751,96	26635,65	26730	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,8542
2023-05-14	09:00	26729,99	26839,73	26720,97	26810,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9889
2023-05-14	10:00	26810,64	26874,42	26784,47	26865,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0797
2023-05-14	11:00	26865,04	26876,94	26793,53	26825,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0143
2023-05-14	12:00	26825,88	26849,89	26802,82	26828,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0187
2023-05-14	13:00	26828,49	26898,87	26822,97	26843,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0434
2023-05-14	14:00	26843,29	26873,66	26828,67	26855,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0633
2023-05-14	15:00	26855,22	26886,73	26829,98	26845,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0472
2023-05-14	16:00	26845,53	26868,73	26808,81	26842,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0422
2023-05-14	17:00	26842,53	26849,97	26814,35	26827,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0163
2023-05-14	18:00	26827,07	26829,26	26790,02	26805,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9811
2023-05-14	19:00	26805,97	26880	26744,7	26871,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0903
2023-05-14	20:00	26871,32	26929,99	26819,12	26912,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1589
2023-05-14	21:00	26912,41	26977	26850,11	26963,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,244
2023-05-14	22:00	26963,42	27200	26960,98	27082,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4421
2023-05-14	23:00	27082,01	27135,04	26925,17	26958,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2362
2023-05-15	00:00	26958,69	26982,02	26866,09	26940,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2061
2023-05-15	01:00	26940,71	26953,49	26856	26920,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1727
2023-05-15	02:00	26920,72	26939,35	26827,23	26878,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,103
2023-05-15	03:00	26878,96	26961,55	26842,57	26942,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2092
2023-05-15	04:00	26942,55	26957,93	26882,03	26906,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1492
2023-05-15	05:00	26906,62	26943,63	26870,42	26900,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1395
2023-05-15	06:00	26900,79	26928,53	26854,19	26917,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1676
2023-05-15	07:00	26917,61	26931,24	26726	26800,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9716
2023-05-15	08:00	26800,25	27290,93	26780	27208,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6531
2023-05-15	09:00	27208,38	27253,52	27122,21	27162,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,5758
2023-05-15	10:00	27162,07	27259,72	27161	27232,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6939
2023-05-15	11:00	27232,8	27300	27180,01	27289,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,7878
2023-05-15	12:00	27289,03	27380	27235,34	27335,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8655
2023-05-15	13:00	27335,52	27550,03	27312,38	27475,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0994
2023-05-15	14:00	27475,64	27498,02	27387,53	27407,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9856
2023-05-15	15:00	27407,47	27448	27385,8	27434,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,031
2023-05-15	16:00	27434,67	27485,5	27335	27390,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9573
2023-05-15	17:00	27390,51	27450,19	27351,01	27416,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0009
2023-05-15	18:00	27416,61	27454,66	27315,55	27336,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8665
2023-05-15	19:00	27336,12	27411,99	27330,8	27395,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,966
2023-05-15	20:00	27395,72	27450	27347,37	27374,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9301
2023-05-15	21:00	27374,25	27534	27221,2	27404,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,981
2023-05-15	22:00	27404,71	27448,52	27366,12	27396,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9678
2023-05-15	23:00	27396,81	27586	27366,53	27482,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,1112
2023-05-16	00:00	27482,66	27663,59	27416,53	27506,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,1508
2023-05-16	01:00	27506,42	27525,59	27381,47	27431,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0264
2023-05-16	02:00	27431,88	27443,8	27317,9	27418,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0036
2023-05-16	03:00	27418,24	27418,24	27331,66	27346,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8835
2023-05-16	04:00	27346,31	27386,05	27315,95	27362,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9104
2023-05-16	05:00	27362,45	27368	27250,26	27310,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8231
2023-05-16	06:00	27310,16	27317,79	27126,73	27162,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,5759
2023-05-16	07:00	27162,15	27296,89	27082,99	27205,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6484
2023-05-16	08:00	27205,56	27252,17	26852,11	27024,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3463
2023-05-16	09:00	27024,64	27089	26976,61	27080,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4396
2023-05-16	10:00	27080,49	27145,3	27061,66	27130	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,5222
2023-05-16	11:00	27130,02	27145,88	27080	27114,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4967
2023-05-16	12:00	27114,74	27157,86	27033,69	27061,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4079
2023-05-16	13:00	27061,54	27085	26993,71	27065,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4146
2023-05-16	14:00	27065,57	27252,59	27062,55	27252,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,727
2023-05-16	15:00	27252,58	27286,08	27095,4	27202,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6428
2023-05-16	16:00	27202,21	27221,43	27071,88	27092,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4597
2023-05-16	17:00	27092,55	27110,06	26987,02	27013,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3284
2023-05-16	18:00	27013,93	27126,98	26996,82	27059,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4037
2023-05-16	19:00	27059,03	27137,69	26976,95	27060	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4053
2023-05-16	20:00	27060	27128,21	26976,09	26984,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2798
2023-05-16	21:00	26984,84	27042,39	26900	26982,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2764
2023-05-16	22:00	26982,8	27090,77	26980,02	27038,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3686
2023-05-16	23:00	27038,01	27151,51	26981,48	27052,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3934
2023-05-17	00:00	27052,84	27100	26959,46	27086,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4497
2023-05-17	01:00	27086,56	27116,92	27000,57	27051,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3916
2023-05-17	02:00	27051,79	27071,98	26880	26933,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1933
2023-05-17	03:00	26933,06	26993,45	26897,34	26951,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,224
2023-05-17	04:00	26951,41	27049	26923,12	27012,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3268
2023-05-17	05:00	27012,98	27039,99	26975,71	26998,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3024
2023-05-17	06:00	26998,37	27049,74	26962,13	27033,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3617
2023-05-17	07:00	27033,85	27115	26982,93	27098,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4698
2023-05-17	08:00	27098,58	27238,55	27058,61	27170,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,5903
2023-05-17	09:00	27170,78	27191,58	27062,66	27065,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4139
2023-05-17	10:00	27065,15	27131,7	27041	27060,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4054
2023-05-17	11:00	27060,05	27100	27055,09	27072,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4262
2023-05-17	12:00	27072,51	27072,51	26985,37	26990,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2897
2023-05-17	13:00	26990,78	27005,97	26931,54	26993,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,295
2023-05-17	14:00	26993,93	27032,66	26760	26845,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0465
2023-05-17	15:00	26845,14	26861,89	26774,83	26813,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,993
2023-05-17	16:00	26813,08	26877,42	26798,55	26871,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,091
2023-05-17	17:00	26871,8	26914,3	26835	26868,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0851
2023-05-17	18:00	26868,22	26868,22	26573,62	26637,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,7
2023-05-17	19:00	26637,61	26760,56	26600,1	26669,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,7539
2023-05-17	20:00	26669,88	26757,77	26590,68	26635,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6971
2023-05-17	21:00	26635,91	26830,22	26544,71	26780,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,939
2023-05-17	22:00	26780,78	26836,06	26708,68	26796,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,966
2023-05-17	23:00	26796,93	26947,76	26741,36	26905,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1467
2023-05-18	00:00	26905,1	27174	26862,19	27086,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,449
2023-05-18	01:00	27086,12	27205	27064,95	27099,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4706
2023-05-18	02:00	27099,08	27447,29	27099,07	27385,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9482
2023-05-18	03:00	27385,09	27467,02	27274,45	27340,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8739
2023-05-18	04:00	27340,6	27500	27275	27364,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9146
2023-05-18	05:00	27364,96	27388,88	27301,12	27333,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8625
2023-05-18	06:00	27333,72	27431	27333,72	27405,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9825
2023-05-18	07:00	27405,62	27485,33	27354,15	27357,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,902
2023-05-18	08:00	27357,42	27392,55	27306,59	27323,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8449
2023-05-18	09:00	27323,21	27388,86	27286,58	27349,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8885
2023-05-18	10:00	27349,32	27378,9	27331,9	27365,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9158
2023-05-18	11:00	27365,69	27367,09	27300	27302,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8105
2023-05-18	12:00	27302,62	27318,63	27217,01	27220,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6728
2023-05-18	13:00	27220,16	27250	27152,29	27210,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6573
2023-05-18	14:00	27210,89	27454,14	27200	27391,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9591
2023-05-18	15:00	27391,61	27440,01	27346,45	27388,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,954
2023-05-18	16:00	27388,53	27430	27354,63	27405	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9815
2023-05-18	17:00	27405	27423,74	27334,02	27347,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8861
2023-05-18	18:00	27347,86	27400	27342,62	27398,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9714
2023-05-18	19:00	27398,97	27472,14	27226,33	27237,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,701
2023-05-18	20:00	27237,02	27283	27180,17	27257,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,7347
2023-05-18	21:00	27257,21	27404,51	27021,95	27244,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,7143
2023-05-18	22:00	27245	27300	27045,1	27086,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,45
2023-05-18	23:00	27086,78	27118,36	26981,56	27069,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4213
2023-05-19	00:00	27069,55	27090,58	26361,2	26488,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4518
2023-05-19	01:00	26489	26653,4	26409,77	26617,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6666
2023-05-19	02:00	26617,62	26847,99	26572,71	26734,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,8609
2023-05-19	03:00	26734,01	26771,53	26691,2	26720,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,8386
2023-05-19	04:00	26720,63	27065,27	26720,63	26917,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1669
2023-05-19	05:00	26917,24	26948,14	26843,93	26891,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1244
2023-05-19	06:00	26891,74	26894,92	26817,48	26821,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0067
2023-05-19	07:00	26821,28	26929,04	26799,28	26885,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1139
2023-05-19	08:00	26885,47	26914,64	26749,33	26809,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9878
2023-05-19	09:00	26810	26849,21	26762,77	26802,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9746
2023-05-19	10:00	26802,05	26874,59	26769,35	26834,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0291
2023-05-19	11:00	26834,73	26876,25	26812,03	26875	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0964
2023-05-19	12:00	26874,99	26888,82	26827,28	26876,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0988
2023-05-19	13:00	26876,44	26938,49	26866,05	26902,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1427
2023-05-19	14:00	26902,72	26960,24	26844,04	26851,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0569
2023-05-19	15:00	26851,39	26926,61	26834,32	26886,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1156
2023-05-19	16:00	26886,53	26906,73	26819	26842,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0416
2023-05-19	17:00	26842,18	26876,66	26790,72	26823,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0097
2023-05-19	18:00	26823,08	26878,88	26798,54	26855,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0645
2023-05-19	19:00	26855,9	26988,2	26855,89	26909,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1547
2023-05-19	20:00	26909,93	26955	26843,2	26865,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0805
2023-05-19	21:00	26865,47	26865,47	26762,31	26835,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0301
2023-05-19	22:00	26835,34	27183,6	26630	26883,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1108
2023-05-19	23:00	26883,65	26961,34	26801,56	26837,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0341
2023-05-20	00:00	26837,73	26973,56	26825	26919,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1702
2023-05-20	01:00	26919,16	26937,62	26872,83	26890,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1228
2023-05-20	02:00	26890,8	26890,81	26780,73	26834,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0287
2023-05-20	03:00	26834,47	26875,81	26807,73	26831,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,023
2023-05-20	04:00	26831,03	26906,13	26826,57	26906,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1484
2023-05-20	05:00	26906,13	26921,21	26862,18	26871,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,09
2023-05-20	06:00	26871,15	26900	26864,03	26880,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1052
2023-05-20	07:00	26880,26	26908,42	26825,11	26845,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0475
2023-05-20	08:00	26845,71	26885,86	26845,54	26858,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0696
2023-05-20	09:00	26858,98	26870,05	26832,36	26839,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0373
2023-05-20	10:00	26839,63	26874,74	26839,62	26865,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0807
2023-05-20	11:00	26865,59	26873,63	26851,11	26873,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0941
2023-05-20	12:00	26873,62	26873,63	26840	26869,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,087
2023-05-20	13:00	26869,36	26870	26835,1	26854,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0614
2023-05-20	14:00	26854,05	26857,21	26840	26854,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,063
2023-05-20	15:00	26854,98	26917,38	26854,97	26908,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1531
2023-05-20	16:00	26908,99	26913,53	26869,96	26880,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1053
2023-05-20	17:00	26880,31	26902,68	26874,88	26887,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1166
2023-05-20	18:00	26887,08	26904,11	26871,78	26880,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1048
2023-05-20	19:00	26880,05	26945,66	26880,05	26895,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1311
2023-05-20	20:00	26895,77	26916,76	26875,51	26889,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,12
2023-05-20	21:00	26889,12	26928,23	26889,11	26920,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1716
2023-05-20	22:00	26920,02	26976	26891,6	26945,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2144
2023-05-20	23:00	26945,67	26948,19	26913,25	26918,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,169
2023-05-21	00:00	26918,46	27146,22	26917,69	27139,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,538
2023-05-21	01:00	27139,46	27150	27027,14	27029,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3537
2023-05-21	02:00	27029,04	27073,61	26969,55	27063,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4104
