2025-05-12	16:00	104614,05	104682,68	104375	104459,34	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,6622
2025-05-12	17:00	104459,33	104539,69	104150	104527,62	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,7763
2025-05-12	18:00	104527,62	104628	103625	103762,9	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,4992
2025-05-12	19:00	103762,89	104145,41	103729,04	103881,15	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,6967
2025-05-12	20:00	103881,14	104629,96	103675,57	104319,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,4295
2025-05-12	21:00	104320	104400	102544,25	102799,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,8911
2025-05-12	22:00	102799,99	103206,35	102388	102527,26	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,4357
2025-05-12	23:00	102527,27	103075,09	102421,83	102856,06	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,9848
2025-05-13	00:00	102856,07	103088,88	102529,52	102556,19	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,484
2025-05-13	01:00	102556,2	102660,54	100718,37	101630,59	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	257,9382
2025-05-13	02:00	101630,59	102122,02	101459,7	101860	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	258,3213
2025-05-13	03:00	101859,99	102881,39	101770,2	102678,51	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,6883
2025-05-13	04:00	102678,52	102743,43	102352,86	102510,1	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,407
2025-05-13	05:00	102509,36	102941,06	102352,9	102856,38	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,9853
2025-05-13	06:00	102856,59	103127,92	102791,31	102791,32	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,8766
2025-05-13	07:00	102791,32	102791,32	102165,39	102260,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	258,9894
2025-05-13	08:00	102260	102714,29	102072	102400,48	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,2239
2025-05-13	09:00	102400,48	102701,82	101696,84	102067,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	258,6687
2025-05-13	10:00	102067,98	102166,99	101429,7	101719,4	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	258,0865
2025-05-13	11:00	101719,4	102767,24	101610,56	102745,71	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,8005
2025-05-13	12:00	102745,72	102745,72	102264,34	102477,15	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,352
2025-05-13	13:00	102477,16	102688,77	102333,33	102552	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,477
2025-05-13	14:00	102552,01	102943,28	102552	102665,5	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,6665
2025-05-13	15:00	102665,5	102958,81	102540,18	102722	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,7609
2025-05-13	16:00	102722	103511,2	102722	103457,03	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,9884
2025-05-13	17:00	103457,02	103612,37	103273,84	103557,72	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,1565
2025-05-13	18:00	103557,72	103822,03	103453,99	103729,2	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,4429
2025-05-13	19:00	103729,2	103966	103338,23	103682,52	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,365
2025-05-13	20:00	103682,52	103932,2	103394,93	103715,87	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,4206
2025-05-13	21:00	103715,87	103746,04	102811,32	103191,65	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,5452
2025-05-13	22:00	103191,64	103873,02	103132,15	103682,55	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,365
2025-05-13	23:00	103682,54	104394,61	103532,18	103725,85	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,4373
2025-05-14	00:00	103725,85	104310	103712,5	104268,17	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,343
2025-05-14	01:00	104268,17	104428,58	104081,85	104354,19	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,4866
2025-05-14	02:00	104354,19	104976,25	104158,73	104792,22	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,2181
2025-05-14	03:00	104792,21	104928	104400	104562,39	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,8343
2025-05-14	04:00	104562,4	104613,32	104179	104342,71	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,4675
2025-05-14	05:00	104342,7	104432,03	104100	104128,5	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,1097
2025-05-14	06:00	104128,5	104285,66	103869,01	104103,72	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,0684
2025-05-14	07:00	104103,72	104115,86	103763,85	103920,76	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,7628
2025-05-14	08:00	103920,77	104082,71	103700	103734,82	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,4523
2025-05-14	09:00	103734,81	103786,21	103496,82	103713,27	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,4163
2025-05-14	10:00	103713,27	103777,78	103453,26	103587,44	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,2062
2025-05-14	11:00	103587,44	103842,98	103471,36	103743,02	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,466
2025-05-14	12:00	103743,02	103971	103687,13	103896,71	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,7226
2025-05-14	13:00	103896,7	103952,39	103662,82	103757,5	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,4902
2025-05-14	14:00	103757,5	103800	103381,02	103716,55	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,4218
2025-05-14	15:00	103716,55	103888	103187	103200	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,5591
2025-05-14	16:00	103200	103496,05	102875,22	103485,73	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,0363
2025-05-14	17:00	103485,73	103929,32	103460,72	103708,49	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,4083
2025-05-14	18:00	103708,5	104145	103708,5	103944,93	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,8032
2025-05-14	19:00	103944,93	104208,77	103907,45	103999,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,8951
2025-05-14	20:00	103999,99	104356,95	103492,06	103970,87	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,8465
2025-05-14	21:00	103970,87	103971,88	102902	103265,46	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,6685
2025-05-14	22:00	103265,47	103555,56	102833,55	103514,24	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,0839
2025-05-14	23:00	103514,24	103614,61	103173,55	103363,65	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,8324
2025-05-15	00:00	103363,66	103428,58	102602,05	103246,79	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,6373
2025-05-15	01:00	103246,78	103523,81	103029,45	103523,81	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,0999
2025-05-15	02:00	103523,8	103720,44	103243	103321,72	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,7624
2025-05-15	03:00	103321,73	103658,35	103304,66	103555,51	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,1528
2025-05-15	04:00	103555,52	103667,52	103434,55	103647,39	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,3063
2025-05-15	05:00	103647,39	103658,3	103430,63	103511,46	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,0793
2025-05-15	06:00	103511,46	103608,73	103357,77	103507,82	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,0732
2025-05-15	07:00	103507,83	103866,51	103492,06	103801,85	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,5642
2025-05-15	08:00	103801,85	103801,86	102968,16	103033,52	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,2811
2025-05-15	09:00	103033,51	103206,35	102916,05	103047,62	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,3047
2025-05-15	10:00	103047,62	103142,86	102720	102753,63	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,8137
2025-05-15	11:00	102753,62	102962,38	102711	102891,76	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,0444
2025-05-15	12:00	102891,76	102922,17	102336,7	102375,31	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,1819
2025-05-15	13:00	102375,31	102686,1	102140	102247,4	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	258,9683
2025-05-15	14:00	102247,41	102440	101724,17	101779,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	258,1877
2025-05-15	15:00	101779,99	102327	101758,97	102274,65	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,0138
2025-05-15	16:00	102274,65	102274,66	101500	101823,39	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	258,2602
2025-05-15	17:00	101823,4	101930,58	101600	101804,74	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	258,2291
2025-05-15	18:00	101804,75	102441	101790,2	102371,61	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,1757
2025-05-15	19:00	102371,62	102838,82	102271,58	102560	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,4903
2025-05-15	20:00	102560,01	102787,82	101569,84	102133,49	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	258,7781
2025-05-15	21:00	102133,49	102398,31	101383,07	101987,65	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	258,5345
2025-05-15	22:00	101987,64	103291,99	101931,86	103251,35	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,6449
2025-05-15	23:00	103251,36	103847,13	103026,33	103846,27	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,6384
2025-05-16	00:00	103846,28	104192,7	103650,79	103968,24	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,8421
2025-05-16	01:00	103968,24	104012,49	102641,54	102697,31	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,7196
2025-05-16	02:00	102697,31	103228,06	102552,35	103157,26	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,4878
2025-05-16	03:00	103157,26	103491,43	102884,6	103443,51	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,9658
2025-05-16	04:00	103443,51	103443,51	102708,46	103288,75	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,7074
2025-05-16	05:00	103288,75	103980,84	103254,25	103492,06	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,0469
2025-05-16	06:00	103492,06	103893,73	103230,76	103763,71	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,5005
2025-05-16	07:00	103763,71	104033,9	103655,16	103764,81	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,5024
2025-05-16	08:00	103764,82	104108,9	103467,91	104047,61	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,9747
2025-05-16	09:00	104047,6	104466,01	103928,8	104199,8	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,2288
2025-05-16	10:00	104199,8	104328,32	103988,18	104023,49	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,9344
2025-05-16	11:00	104023,49	104184,72	103816,6	103919,95	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,7615
2025-05-16	12:00	103919,96	104148	103833,64	103898,52	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,7257
2025-05-16	13:00	103898,52	104100	103860,32	103987,87	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,8749
2025-05-16	14:00	103987,87	104190,48	103694,18	103710,17	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,4111
2025-05-16	15:00	103710,17	103760	103100,49	103388,6	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,8741
2025-05-16	16:00	103388,6	103820	103388,6	103793,65	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,5505
2025-05-16	17:00	103793,65	103886,01	103635,18	103796,91	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,556
2025-05-16	18:00	103796,92	103900	103552	103651,71	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,3135
2025-05-16	19:00	103651,72	103768,51	103484,75	103506,07	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,0703
2025-05-16	20:00	103506,07	104099,88	103440	104007,98	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,9085
2025-05-16	21:00	104007,99	104007,99	103343,07	103578,7	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,1916
2025-05-16	22:00	103578,71	104286	103578,71	104183,33	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,2013
2025-05-16	23:00	104183,32	104550,33	103837,82	104145,49	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,1381
2025-05-17	00:00	104145,48	104396,28	103780	103867,96	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,6746
2025-05-17	01:00	103867,96	104094,9	103690,26	103691,55	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,38
2025-05-17	02:00	103691,54	104047,62	103587	104032,6	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,9496
2025-05-17	03:00	104032,6	104032,6	103526,47	103692,48	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,3816
2025-05-17	04:00	103692,48	103791,94	103500	103612	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,2472
2025-05-17	05:00	103612,01	103613,02	103397,5	103521,96	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,0968
2025-05-17	06:00	103521,96	103690,18	103420,92	103463,9	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,9999
2025-05-17	07:00	103463,9	103539,69	103100	103360,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,8264
2025-05-17	08:00	103360	103360,01	102612,5	102829,57	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,9405
2025-05-17	09:00	102829,58	103357,6	102747,44	103286,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,7028
2025-05-17	10:00	103286,01	103600	103173,85	103508,48	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,0743
2025-05-17	11:00	103508,48	103666,67	103476,19	103658,05	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,3241
2025-05-17	12:00	103658,05	103709,86	103328,12	103342,79	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,7976
2025-05-17	13:00	103342,79	103500	103285,71	103487,95	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,04
2025-05-17	14:00	103487,96	103640,14	103435,08	103451,14	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,9785
2025-05-17	15:00	103451,13	103568,58	103120	103426,06	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,9367
2025-05-17	16:00	103426,06	103549,92	102808,6	102896,59	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,0524
2025-05-17	17:00	102896,59	103045,56	102822,64	102873,74	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,0143
2025-05-17	18:00	102873,74	103099,84	102753,67	102994,17	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,2154
2025-05-17	19:00	102994,18	103066,43	102892,38	102927,57	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,1042
2025-05-17	20:00	102927,58	103103,47	102640,02	102713,34	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,7464
2025-05-17	21:00	102713,33	103180	102707,72	103124,8	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,4336
2025-05-17	22:00	103124,8	103179,51	102936	102939,53	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,1242
2025-05-17	23:00	102939,52	103106,07	102761,9	102938,32	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,1221
2025-05-18	00:00	102938,32	103292,88	102928,8	103130,43	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,443
2025-05-18	01:00	103130,43	103350	102956,52	102987,2	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,2038
2025-05-18	02:00	102987,21	103204,07	102928,3	103158,6	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,49
2025-05-18	03:00	103158,6	103433,78	103081,71	103372,04	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,8464
2025-05-18	04:00	103372,03	103477,87	103121,62	103243,69	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,6321
2025-05-18	05:00	103243,68	103243,68	102900,72	103031,03	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,277
2025-05-18	06:00	103031,03	103212	102950,23	103126,65	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,4366
2025-05-18	07:00	103126,65	103409,98	103105,09	103382,8	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,8644
2025-05-18	08:00	103382,81	103405,12	103134,49	103251,49	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,6451
2025-05-18	09:00	103251,49	103360,01	103240,69	103346,7	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,8041
2025-05-18	10:00	103346,7	103390,45	103140,32	103295,7	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,719
2025-05-18	11:00	103295,7	103433,78	103295,69	103355,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,818
2025-05-18	12:00	103355,01	103685,03	103355,01	103648,2	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,3076
2025-05-18	13:00	103648,2	103679,02	103368,36	103476,19	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,0204
2025-05-18	14:00	103476,2	103988	103443,45	103919,39	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,7605
2025-05-18	15:00	103919,39	104088,2	103819,43	103912,82	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,7496
2025-05-18	16:00	103912,82	104022	103845,23	103868,48	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,6755
2025-05-18	17:00	103868,48	103935,4	103800	103856,81	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,656
2025-05-18	18:00	103856,8	103998,98	103800	103800,54	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,562
2025-05-18	19:00	103800,55	103939,66	103701,4	103939,65	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,7944
2025-05-18	20:00	103939,65	104800	103900,02	104740	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,1309
2025-05-18	21:00	104740	105548	104556,32	105270,97	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,0177
2025-05-18	22:00	105270,98	105680	104970,03	105518	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,4302
2025-05-18	23:00	105518	105980	105161,19	105822,22	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,9382
2025-05-19	00:00	105822,22	105900	104836,66	104836,67	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,2924
2025-05-19	01:00	104836,66	104923,17	103988	104498	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,7268
2025-05-19	02:00	104498,01	104761,9	103851,01	103883,97	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,7014
2025-05-19	03:00	103883,98	104240	103285,71	104053,05	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,9837
2025-05-19	04:00	104053,05	104601,14	104053,04	104180,38	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,1964
2025-05-19	05:00	104180,37	105979,99	103963,63	105928,1	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,1151
2025-05-19	06:00	105928,11	106660	105460	106454,26	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,9938
2025-05-19	07:00	106454,27	107108,62	105165,44	105260,88	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,0008
2025-05-19	08:00	105260,88	105416,67	104742,53	105059,97	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,6653
2025-05-19	09:00	105059,97	105192,17	104569	104645,15	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,9725
2025-05-19	10:00	104645,15	104645,15	103534,47	103605,88	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,237
2025-05-19	11:00	103605,9	103779,99	102789	103002,07	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,2286
2025-05-19	12:00	103002,07	103118,57	102513,87	103032,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,2786
2025-05-19	13:00	103032	103195,67	102000	102208	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	258,9025
2025-05-19	14:00	102208,01	103356,8	102173,91	103226,29	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,603
2025-05-19	15:00	103226,29	103357,6	102920,57	103233,9	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,6158
2025-05-19	16:00	103233,9	103425,53	102999,99	103061,61	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,328
2025-05-19	17:00	103061,62	103090,07	102853,81	102915,5	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,084
2025-05-19	18:00	102915,5	103067,83	102782,6	102963,41	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,164
2025-05-19	19:00	102963,4	102963,41	102126,16	102479,95	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	259,3567
2025-05-19	20:00	102479,94	103527,89	102321,83	103294,11	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	260,7163
2025-05-19	21:00	103294,11	104369	103181,67	104328,11	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,4431
2025-05-19	22:00	104328,11	104968,75	104266,14	104786,41	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,2084
2025-05-19	23:00	104786,42	105435,49	104491,53	105356,44	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,1604
2025-05-20	00:00	105356,43	105550,01	104940,77	105380,95	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,2013
2025-05-20	01:00	105380,96	105561,76	104703,66	104778,98	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,196
2025-05-20	02:00	104778,99	105549,99	104633,55	105517,7	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,4297
2025-05-20	03:00	105517,64	105788,87	105321,54	105468	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,3467
2025-05-20	04:00	105468	105514,79	105016,27	105474,67	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,3578
2025-05-20	05:00	105474,67	105644,41	105182,86	105549,92	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,4835
2025-05-20	06:00	105549,92	105829,99	105455,57	105573,74	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,5233
2025-05-20	07:00	105573,73	106569,99	105554,31	105727,27	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,7797
2025-05-20	08:00	105727,27	106789,58	105701,46	106450	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,9866
2025-05-20	09:00	106450,01	106853,27	106000	106099,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,4021
2025-05-20	10:00	106100	106180,75	105533,01	105761,92	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,8375
2025-05-20	11:00	105761,92	106250	105545,45	106219,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,6025
2025-05-20	12:00	106220	106399	106067,36	106105,26	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,4109
2025-05-20	13:00	106105,26	106219,99	105381,02	105454,54	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,3242
2025-05-20	14:00	105454,55	105750,26	104928,44	105021,71	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,6014
2025-05-20	15:00	105021,7	105249,11	104847,16	105223,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,9376
2025-05-20	16:00	105223	105390,13	105186,31	105285,72	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,0423
2025-05-20	17:00	105285,72	105416,66	105022,72	105030,65	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,6163
2025-05-20	18:00	105030,65	105348,67	104913,04	105203,76	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,9054
2025-05-20	19:00	105203,75	105203,76	104653,39	104780	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,1977
2025-05-20	20:00	104780,01	104869,57	104184,72	104448,04	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,6434
2025-05-20	21:00	104448,04	104995,43	104304,34	104519,84	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,7633
2025-05-20	22:00	104519,84	105391,27	104482,68	105333,68	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,1224
2025-05-20	23:00	105333,67	105523,81	105090,9	105212,49	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,92
2025-05-21	00:00	105212,49	106336,37	105212,49	106200,31	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,5697
2025-05-21	01:00	106200,32	106419,19	105234,04	105285,54	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,042
2025-05-21	02:00	105285,53	107238,37	105220	107026,47	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,9493
2025-05-21	03:00	107026,47	107320	106407,66	106909,09	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,7533
2025-05-21	04:00	106909,09	107225,68	106132,09	106619	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,2689
2025-05-21	05:00	106619	106894,86	105935,83	106775,83	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,5308
2025-05-21	06:00	106775,83	107208,68	106637,5	106849,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,6546
2025-05-21	07:00	106850	107206,94	106459,8	106739,54	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,4702
2025-05-21	08:00	106739,55	107086,24	106426	106500	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,0701
2025-05-21	09:00	106500	106923,07	106186,79	106859,04	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,6697
2025-05-21	10:00	106859,05	107100	106748,69	106843,59	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,6439
