2023-01-25	02:00	23000	23079	22961,85	23018,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6561
2023-01-25	03:00	23017,73	23040,27	22879,08	23010,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6424
2023-01-25	04:00	23009,3	23080,45	22818,02	22902,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4629
2023-01-25	05:00	22902,84	22929,63	22669,42	22755,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,2169
2023-01-25	06:00	22755,47	22786,96	22462,93	22632,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,0121
2023-01-25	07:00	22631,94	22715,06	22498	22652,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,0444
2023-01-25	08:00	22651,23	22665,58	22300	22490,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,7745
2023-01-25	09:00	22491,58	22597,64	22481,31	22549,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,8735
2023-01-25	10:00	22550,24	22650	22535,09	22643,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,03
2023-01-25	11:00	22643,04	22658,64	22620,12	22624,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,9986
2023-01-25	12:00	22625,32	22737,58	22606,04	22670,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,0752
2023-01-25	13:00	22671,42	22739,18	22634,86	22713,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,1471
2023-01-25	14:00	22713,59	22772	22694,79	22712,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,1449
2023-01-25	15:00	22711,85	22739,11	22655,67	22659,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,0569
2023-01-25	16:00	22659,71	22709,73	22570,76	22607,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,9693
2023-01-25	17:00	22607,26	22630,78	22475	22611,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,977
2023-01-25	18:00	22610,91	22628,42	22561,18	22598,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,9546
2023-01-25	19:00	22598,45	22745	22591,7	22694,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,1145
2023-01-25	20:00	22694,22	22729,99	22565,01	22595,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,95
2023-01-25	21:00	22595,08	22625,73	22415,35	22435,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,6824
2023-01-25	22:00	22435,47	22606,35	22335	22577,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,9202
2023-01-25	23:00	22578,79	22690,44	22516,98	22629,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,0068
2023-01-26	00:00	22629,75	22653,93	22510	22568,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,9053
2023-01-26	01:00	22569,11	22726,43	22555,44	22724,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,1657
2023-01-26	02:00	22724,9	22765,3	22651,75	22748,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,2057
2023-01-26	03:00	22749,97	22950,91	22749,93	22938,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5218
2023-01-26	04:00	22935,92	23700	22832,38	23592,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,6147
2023-01-26	05:00	23592,56	23816,73	22816,66	22932,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5119
2023-01-26	06:00	22933,23	23212	22886,4	23060,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7269
2023-01-26	07:00	23060,42	23282,47	23041,14	23240,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0266
2023-01-26	08:00	23240,42	23247	23133,49	23163,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8978
2023-01-26	09:00	23163,24	23265	23137,79	23178,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,924
2023-01-26	10:00	23178,98	23231,89	23104,67	23136,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8525
2023-01-26	11:00	23136,16	23197,8	23105,35	23179,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9247
2023-01-26	12:00	23178,7	23192,47	23130,55	23147,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8714
2023-01-26	13:00	23148,26	23164,11	22897,17	23087,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7719
2023-01-26	14:00	23088,63	23096,78	22951,27	22966,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5696
2023-01-26	15:00	22965,81	23048,49	22923,56	23003,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6316
2023-01-26	16:00	23003,11	23036,69	22900	22970,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5762
2023-01-26	17:00	22970,7	22995,72	22850,01	22939,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5237
2023-01-26	18:00	22939,26	22993,9	22895,48	22992,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6134
2023-01-26	19:00	22992,09	23147,98	22962,2	23120,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8271
2023-01-26	20:00	23120,96	23154,21	22880,95	23128,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8395
2023-01-26	21:00	23127,49	23250	22922	23039,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6909
2023-01-26	22:00	23037,23	23179,38	22901	22958,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,555
2023-01-26	23:00	22955,16	23032,16	22853,81	23003,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6318
2023-01-27	00:00	23003,33	23062,77	22958,5	22982,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5965
2023-01-27	01:00	22983,25	23106,51	22959	23037,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6872
2023-01-27	02:00	23038,01	23091,7	22980,87	23070	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,742
2023-01-27	03:00	23068,57	23195	23037	23112,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8131
2023-01-27	04:00	23110,98	23121,32	22963,07	23081,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7617
2023-01-27	05:00	23081,78	23150	22989,36	23003,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6315
2023-01-27	06:00	23004,81	23036,3	22967,3	23009,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6413
2023-01-27	07:00	23009,65	23076,62	22897,02	22925,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5007
2023-01-27	08:00	22925,08	22968,73	22534,88	22647,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,0364
2023-01-27	09:00	22647,44	22815,4	22602,85	22781,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,2605
2023-01-27	10:00	22781,67	22843,29	22761,49	22772,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,2454
2023-01-27	11:00	22772,2	22858,22	22760,64	22802,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,2958
2023-01-27	12:00	22802,3	23100	22796,95	23034,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6835
2023-01-27	13:00	23034,92	23054,96	22970	23002,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,63
2023-01-27	14:00	23002,48	23081,83	22934,35	23072,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7467
2023-01-27	15:00	23072,29	23083,87	22925,1	22964,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5659
2023-01-27	16:00	22964,51	22985,88	22905	22947,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5381
2023-01-27	17:00	22947,87	22989,99	22903,03	22948,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5384
2023-01-27	18:00	22948,98	22973,75	22915,12	22967,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5708
2023-01-27	19:00	22967,48	22988,49	22857,14	22932,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5123
2023-01-27	20:00	22932,43	23022	22851,08	22899,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4578
2023-01-27	21:00	22900,53	23052,69	22841,19	22967,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5711
2023-01-27	22:00	22967,66	23148	22928,2	22933,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5149
2023-01-27	23:00	22932,2	23144	22924,01	23129,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8418
2023-01-28	00:00	23130,75	23244,99	23077,8	23204,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9671
2023-01-28	01:00	23204,74	23252,63	23131,3	23183,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9323
2023-01-28	02:00	23183,91	23284,32	23158,23	23253,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0478
2023-01-28	03:00	23253,06	23500	23016,79	23108,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8069
2023-01-28	04:00	23108,82	23196,24	23050	23080,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7602
2023-01-28	05:00	23080,88	23100,09	22951,33	23008,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6389
2023-01-28	06:00	23007,4	23083,08	23005,09	23074,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,749
2023-01-28	07:00	23074,16	23189	23042,54	23151,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8787
2023-01-28	08:00	23151,27	23172,3	23072,7	23090,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7763
2023-01-28	09:00	23091,12	23127,49	23067,8	23086,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7702
2023-01-28	10:00	23086,84	23147,33	23080,2	23117,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8213
2023-01-28	11:00	23117,44	23133,4	23079,09	23092,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7792
2023-01-28	12:00	23092,24	23110	23021,74	23066,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,736
2023-01-28	13:00	23066,94	23081	23010	23038,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,689
2023-01-28	14:00	23038,68	23043,49	22951,01	22991,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,611
2023-01-28	15:00	22991,86	23016,79	22953,04	22978,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5895
2023-01-28	16:00	22978,87	23017,27	22905	22998,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6228
2023-01-28	17:00	22998,24	23012,57	22947	22974,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5825
2023-01-28	18:00	22974,03	22999,99	22937,01	22981,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5943
2023-01-28	19:00	22981,51	22983,12	22917,39	22955,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5504
2023-01-28	20:00	22954,76	22974,83	22878,46	22970,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5752
2023-01-28	21:00	22970,8	22982,95	22947	22949,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5407
2023-01-28	22:00	22949,44	23044,12	22933,58	23012,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6461
2023-01-28	23:00	23012,02	23052,82	23005,79	23018,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6554
2023-01-29	00:00	23018,14	23029,93	22975	23018,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6568
2023-01-29	01:00	23018,96	23029,92	22977,1	22998,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6223
2023-01-29	02:00	22998,31	23043,12	22990	23039,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6909
2023-01-29	03:00	23039,35	23042,91	22953,07	22966,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5699
2023-01-29	04:00	22966,89	23010	22942	23001,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6275
2023-01-29	05:00	23001,41	23016,5	22973,35	22977,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5878
2023-01-29	06:00	22978,2	23031,9	22961,34	23022,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6629
2023-01-29	07:00	23021,4	23145,38	22967,76	23112,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8138
2023-01-29	08:00	23112,95	23492	23112,14	23232,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0131
2023-01-29	09:00	23231,22	23279,41	23051,43	23143,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8641
2023-01-29	10:00	23143,64	23198,63	23104,35	23193,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9482
2023-01-29	11:00	23194,27	23241,28	23144,99	23228,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0074
2023-01-29	12:00	23228,89	23255	23190,08	23249,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0418
2023-01-29	13:00	23249,5	23268,51	23183,17	23198,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9568
2023-01-29	14:00	23199,3	23220,76	23174,47	23203,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9656
2023-01-29	15:00	23203,39	23224,55	23153,64	23172,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9128
2023-01-29	16:00	23172,28	23373,89	23156,89	23296,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1208
2023-01-29	17:00	23296,8	23500	23295,06	23448,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3734
2023-01-29	18:00	23447,1	23605,74	23270,03	23432,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3469
2023-01-29	19:00	23431,39	23543,56	23350,47	23478,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4238
2023-01-29	20:00	23478,21	23666	23457,93	23538,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,5252
2023-01-29	21:00	23538,04	23596,88	23412,1	23538,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,5246
2023-01-29	22:00	23538,04	23549,62	23470,15	23525,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,502
2023-01-29	23:00	23525,09	23650	23472	23586,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,6045
2023-01-30	00:00	23586,44	23641,8	23546,83	23591,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,6127
2023-01-30	01:00	23591,38	23759	23536,65	23678,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7591
2023-01-30	02:00	23677,95	23960,54	23661	23897,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,1245
2023-01-30	03:00	23896,65	23910,6	23600	23698,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7919
2023-01-30	04:00	23698,65	23828,76	23656,33	23794,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9515
2023-01-30	05:00	23795,24	23821,21	23720,08	23765,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9042
2023-01-30	06:00	23765,93	23877,8	23727,17	23742,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8648
2023-01-30	07:00	23743,37	23800,51	23683,96	23751,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,88
2023-01-30	08:00	23751,02	23765,9	23625,83	23670,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7442
2023-01-30	09:00	23670,08	23673,49	23567,1	23645,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7036
2023-01-30	10:00	23645,76	23703,61	23621,74	23701,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7965
2023-01-30	11:00	23700,78	23769,32	23694,31	23717,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8238
2023-01-30	12:00	23717,76	23733,86	23663	23728,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8421
2023-01-30	13:00	23728,71	23744,6	23658	23692,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7814
2023-01-30	14:00	23691,84	23706,36	23599,15	23642,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,6986
2023-01-30	15:00	23642,81	23676,98	23507	23548,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,5416
2023-01-30	16:00	23547,79	23552,65	23110	23191,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9444
2023-01-30	17:00	23191,2	23305,73	23101,62	23243,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0319
2023-01-30	18:00	23244,5	23275,55	23017	23077,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7545
2023-01-30	19:00	23077,47	23153,06	22962,68	23076,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7525
2023-01-30	20:00	23076,27	23132,74	23045	23057,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7206
2023-01-30	21:00	23057,72	23289,86	23027,3	23287,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1056
2023-01-30	22:00	23288,97	23301,82	23048,79	23178,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9233
2023-01-30	23:00	23178,51	23248,86	23110,38	23170,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9097
2023-01-31	00:00	23170,38	23237,86	23088,06	23108,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8071
2023-01-31	01:00	23109,92	23180	23067,34	23138,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,857
2023-01-31	02:00	23139,06	23141,82	22627,9	22784,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,2659
2023-01-31	03:00	22784,86	22810	22558,88	22697,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,1205
2023-01-31	04:00	22697,83	22794,8	22674,05	22743,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,1971
2023-01-31	05:00	22744,64	22768,02	22500	22729,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,1739
2023-01-31	06:00	22731,1	22840,69	22703,61	22826,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3348
2023-01-31	07:00	22827,38	22877,45	22714,77	22828,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3384
2023-01-31	08:00	22828,32	22862	22755,23	22830,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3416
2023-01-31	09:00	22830,23	22913,71	22817,3	22857,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3879
2023-01-31	10:00	22857,93	22869,94	22814,81	22835,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3496
2023-01-31	11:00	22835,46	22865,58	22800,33	22861,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,394
2023-01-31	12:00	22862,32	22873,01	22754,23	22759,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,2229
2023-01-31	13:00	22759,14	22867,77	22743,05	22812,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3114
2023-01-31	14:00	22812,12	22989,48	22809,67	22978,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5888
2023-01-31	15:00	22978,24	22996,84	22835,01	22912,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4792
2023-01-31	16:00	22912,6	22942,13	22882,89	22891,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4437
2023-01-31	17:00	22892,45	22913	22815	22828,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3394
2023-01-31	18:00	22828,15	22881,44	22810,03	22865,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4004
2023-01-31	19:00	22865,97	22923,99	22851,01	22895,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,45
2023-01-31	20:00	22895,82	23127,5	22884,86	23127,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8374
2023-01-31	21:00	23126,94	23197,38	23056	23119,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8249
2023-01-31	22:00	23118,76	23206,84	23075,01	23121,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8285
2023-01-31	23:00	23121,8	23221,14	23081,08	23109,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8075
2023-02-01	00:00	23109,88	23182,13	23086,01	23152,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8797
2023-02-01	01:00	23151,76	23187	23115,06	23165,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9023
2023-02-01	02:00	23166,54	23188,58	23087,28	23163,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8988
2023-02-01	03:00	23162,99	23172,8	23045,07	23095,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7845
2023-02-01	04:00	23095,41	23124,34	22812,69	22948,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5395
2023-02-01	05:00	22947,66	23320	22872,12	23181,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9288
2023-02-01	06:00	23181,81	23188,7	23081,19	23125,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8341
2023-02-01	07:00	23125,13	23168,9	22997,1	23085,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7683
2023-02-01	08:00	23085,36	23184,29	23055,25	23123,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8307
2023-02-01	09:00	23123,1	23130,93	23078,5	23108,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8062
2023-02-01	10:00	23107,17	23134,59	23038,07	23130,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8426
2023-02-01	11:00	23130,7	23157,41	23107,83	23135,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8522
2023-02-01	12:00	23136,75	23167,39	23111,39	23118,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8233
2023-02-01	13:00	23118,68	23131,98	23048,25	23065,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,735
2023-02-01	14:00	23065,77	23115,54	23017,07	23076,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7532
2023-02-01	15:00	23076,67	23087,43	22938,16	22982,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5951
2023-02-01	16:00	22982,15	23021,87	22919,33	22991,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6115
2023-02-01	17:00	22992,69	23011,87	22942,84	22996,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,619
2023-02-01	18:00	22996,3	23100	22987,6	23077,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7546
2023-02-01	19:00	23078,43	23108,09	23048,1	23060,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7264
2023-02-01	20:00	23061,34	23140,89	23015,34	23086,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7689
2023-02-01	21:00	23086,78	23144,85	23028,88	23101	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7938
2023-02-01	22:00	23101	23111,78	22938,36	22979,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5913
2023-02-01	23:00	22979,73	23036,63	22918,2	22999,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6249
2023-02-02	00:00	23000,62	23038,93	22929	22994,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6156
2023-02-02	01:00	22993,32	23128	22943,47	23077,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7542
2023-02-02	02:00	23075,53	23494,77	22760,23	23385,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2697
2023-02-02	03:00	23385,99	23650	23320,01	23573,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,5822
2023-02-02	04:00	23571,72	23800	23535,27	23681,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7625
2023-02-02	05:00	23681,05	23812,66	23654,83	23714,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8184
2023-02-02	06:00	23713,81	23786,38	23682,94	23732,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8487
2023-02-02	07:00	23731,41	24255	23690,02	24189,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,6122
2023-02-02	08:00	24188,09	24209,91	23946,59	23950,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2126
2023-02-02	09:00	23950,55	23988,26	23830,02	23885,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,1034
2023-02-02	10:00	23884,85	23934	23847,28	23848,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0423
2023-02-02	11:00	23848,6	23907,79	23838,3	23882,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0995
2023-02-02	12:00	23882,87	23921,1	23800	23804,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9688
2023-02-02	13:00	23803,74	23831,17	23658,2	23786,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9385
2023-02-02	14:00	23786,46	23832,28	23738,75	23781,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9296
2023-02-02	15:00	23780,65	23852,75	23766,16	23799,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9605
2023-02-02	16:00	23799,16	23836	23750	23830,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0128
2023-02-02	17:00	23830,23	23835	23770,8	23780,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,928
2023-02-02	18:00	23780,84	23850,68	23772,68	23820,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9954
2023-02-02	19:00	23820,49	23831,92	23760,83	23800,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9624
2023-02-02	20:00	23800,77	23816,92	23715,41	23766,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9052
2023-02-02	21:00	23766,53	23945,68	23525	23609,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,6424
2023-02-02	22:00	23609,11	23927,21	23550,8	23839,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0271
2023-02-02	23:00	23839,5	23898,98	23765,09	23790,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,945
2023-02-03	00:00	23790,35	23935,05	23780,01	23893,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,117
2023-02-03	01:00	23894,1	24144,62	23889,88	24054,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,3862
2023-02-03	02:00	24055,71	24071	23725,76	23802,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9654
2023-02-03	03:00	23802,57	23878	23748,55	23872,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0826
