2026-06-26	06:00	59851,27	60191,55	59739,99	59794	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,0711
2026-06-26	07:00	59794,64	59906,71	59642,77	59667,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,8592
2026-06-26	08:00	59667,09	59789,07	59228	59431,5	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,4657
2026-06-26	09:00	59431,49	59456	58358,77	58561,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,0137
2026-06-26	10:00	58562	60131,37	58337	60036,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,4753
2026-06-26	11:00	60036	60238,77	59836,17	59920,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,2823
2026-06-26	12:00	59920,47	60047,68	59736	59953,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,3372
2026-06-26	13:00	59953,3	60459,55	59702	60324	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,9562
2026-06-26	14:00	60324	60759,99	60283,08	60532	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,3036
2026-06-26	15:00	60532	60580	60150,56	60245,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,8254
2026-06-26	16:00	60245,9	60259,37	59583,33	59736,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,9743
2026-06-26	17:00	59736,01	59858,93	59239,78	59313,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,2683
2026-06-26	18:00	59313,26	59588	59259,78	59413,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,4353
2026-06-26	19:00	59413,24	60007,91	58969,9	59185,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,0541
2026-06-26	20:00	59185,02	60216,14	58500,1	60175,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,7081
2026-06-26	21:00	60175,42	60294	59390	59590,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,7317
2026-06-26	22:00	59590,73	60500	59584,01	60328,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,9634
2026-06-26	23:00	60328,18	60583	59970	60041,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,4849
2026-06-27	00:00	60041,76	60287,9	59952	60023,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,4552
2026-06-27	01:00	60023,96	60158	59556	59668,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,8607
2026-06-27	02:00	59668,01	60098	59617,37	59751,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,0009
2026-06-27	03:00	59751,96	59994	59571,31	59718	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,9442
2026-06-27	04:00	59717,99	60050	59678	59918,7	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,2794
2026-06-27	05:00	59918,7	60080	59754	60048	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,4953
2026-06-27	06:00	60048	60117,64	59923,27	60097,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,5776
2026-06-27	07:00	60097,27	60197	59876,22	60059,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,5138
2026-06-27	08:00	60059,09	60068	59936,07	59945,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,3242
2026-06-27	09:00	59945,53	60378,23	59921,68	60290,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,8995
2026-06-27	10:00	60290,01	60412	60159,91	60305,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,9257
2026-06-27	11:00	60305,73	60482	60217,26	60239,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,8159
2026-06-27	12:00	60240	60311	60136	60236,76	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,8105
2026-06-27	13:00	60236,75	60500	60093,33	60370,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,0341
2026-06-27	14:00	60370,63	60574	60300	60548,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,3304
2026-06-27	15:00	60548,06	60548,74	60371,62	60456	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,1767
2026-06-27	16:00	60456	60511,99	60289,55	60414,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,1076
2026-06-27	17:00	60414,62	60487,31	60380	60420,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,117
2026-06-27	18:00	60420,28	60447,8	60198,94	60363,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,0224
2026-06-27	19:00	60363,65	60430,01	60257,03	60430	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,1332
2026-06-27	20:00	60430	60665,74	60394	60588,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,3977
2026-06-27	21:00	60588,35	60728	60510	60611,5	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,4363
2026-06-27	22:00	60611,49	60941,17	60570	60840,06	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,818
2026-06-27	23:00	60840,06	60855,03	60673,64	60807,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,7645
2026-06-28	00:00	60808	60818,76	60413,15	60524,88	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,2917
2026-06-28	01:00	60524,89	60576,03	60446,25	60570,86	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,3685
2026-06-28	02:00	60570,86	60605,41	60085,88	60175,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,709
2026-06-28	03:00	60175,95	60306	60173,07	60300	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,9161
2026-06-28	04:00	60300	60482,18	60142	60203,82	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,7555
2026-06-28	05:00	60203,83	60256,56	59855,16	60228,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,7975
2026-06-28	06:00	60228,96	60320	59952	60029	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,4636
2026-06-28	07:00	60029,01	60190	60018	60146	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,659
2026-06-28	08:00	60146	60273,38	59986	60222,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,7862
2026-06-28	09:00	60222,21	60339,99	60054	60150,45	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,6664
2026-06-28	10:00	60150,46	60275	60150,45	60197,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,7442
2026-06-28	11:00	60197,03	60231,83	60088,04	60133	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,6373
2026-06-28	12:00	60133,01	60140	59753,48	59989,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,3971
2026-06-28	13:00	59989,18	60030	59808	60002,82	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,4199
2026-06-28	14:00	60002,82	60259,68	60000	60219,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,7825
2026-06-28	15:00	60220	60545,01	60140,14	60370	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,033
2026-06-28	16:00	60370,01	60462	60250,81	60258,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,8474
2026-06-28	17:00	60258,85	60292,48	60068	60166,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,6935
2026-06-28	18:00	60166,71	60374,05	60100	60342	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,9863
2026-06-28	19:00	60341,99	60457,02	60190	60293,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,9053
2026-06-28	20:00	60293,5	60293,51	59963,86	60071,88	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,5352
2026-06-28	21:00	60071,89	60250	60018	60033	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,4703
2026-06-28	22:00	60033,01	60130	59817,28	59890	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,2314
2026-06-28	23:00	59890,35	59943,9	59582,34	59690,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,8985
2026-06-29	00:00	59690,62	59848	59403,77	59586,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,7238
2026-06-29	01:00	59586	59700	59502	59614,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,7713
2026-06-29	02:00	59614,46	59682	59270,26	59481,79	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,5497
2026-06-29	03:00	59481,78	59765,9	59474,28	59660	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,8473
2026-06-29	04:00	59660	59796,66	59333,33	59445,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,4899
2026-06-29	05:00	59445,96	59906	58905	59067,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,857
2026-06-29	06:00	59067	59848	59011,99	59577,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,7087
2026-06-29	07:00	59577,01	59700	59000,01	59667,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,859
2026-06-29	08:00	59667	59697	59206	59440,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,4815
2026-06-29	09:00	59440,95	59812	58900,01	59757,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,0101
2026-06-29	10:00	59757,47	60233	59757,47	60049,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,4977
2026-06-29	11:00	60049,45	60053,99	59746	59830	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,1312
2026-06-29	12:00	59830,01	60102,8	59392,02	60102,8	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,5868
2026-06-29	13:00	60102,8	60346,27	60050,67	60075,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,5412
2026-06-29	14:00	60075,5	60186,94	59936	60026	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,4586
2026-06-29	15:00	60026,01	60093,99	59745,46	59840	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,1479
2026-06-29	16:00	59840,01	60104	59778,76	60057	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,5103
2026-06-29	17:00	60057	60311,95	60056,99	60088	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,5621
2026-06-29	18:00	60088	60216	59796	59956,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,3417
2026-06-29	19:00	59956,05	60780,57	59595,09	59948,78	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,3296
2026-06-29	20:00	59948,79	60340	59319,9	59580	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,7137
2026-06-29	21:00	59580	59699,99	59011	59469,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,5295
2026-06-29	22:00	59469,45	59960	59097,58	59824,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,1212
2026-06-29	23:00	59824,01	60030	59584,48	59892,86	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,2362
2026-06-30	00:00	59892,87	60683,84	59892	60413,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,1065
2026-06-30	01:00	60413,99	60520	60193,87	60295	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,9078
2026-06-30	02:00	60295	60557,5	60153,35	60433,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,1391
2026-06-30	03:00	60433,5	60553,06	60295,32	60296	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,9095
2026-06-30	04:00	60296,01	60585,99	60261,89	60479,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,2163
2026-06-30	05:00	60479,71	60516	60350	60352,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,0035
2026-06-30	06:00	60352,31	60379,23	60194,01	60260,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,8497
2026-06-30	07:00	60260,2	60276,54	59700	59838,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,1446
2026-06-30	08:00	59838,01	60048,98	59771	59939,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,3148
2026-06-30	09:00	59939,94	60042,54	59755	59948,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,3287
2026-06-30	10:00	59948,24	60031,75	59600	59627,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,793
2026-06-30	11:00	59627,47	59700	59433,36	59492,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,5668
2026-06-30	12:00	59492,01	59656,89	59360	59652,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,8342
2026-06-30	13:00	59652,13	59712,88	59513,72	59592	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,7338
2026-06-30	14:00	59592	59632	59444	59524,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,6202
2026-06-30	15:00	59524,01	59551,03	59189	59311,92	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,266
2026-06-30	16:00	59311,26	59420	59252	59374,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,3713
2026-06-30	17:00	59374,96	59420	59286,36	59334,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,3029
2026-06-30	18:00	59334,01	59413,27	59123,01	59192,7	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,067
2026-06-30	19:00	59192,71	59192,71	58403,51	58412	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	185,7632
2026-06-30	20:00	58411,99	58802,66	58228,33	58737,18	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,3062
2026-06-30	21:00	58737,17	59276,6	58433	58482,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	185,8814
2026-06-30	22:00	58482,81	58796	58201	58381,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	185,7131
2026-06-30	23:00	58382	58632	58241,79	58497,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	185,9062
2026-07-01	00:00	58497,65	58618,65	58310,72	58417,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	185,7732
2026-07-01	01:00	58417,99	58699,98	58351,56	58680,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,2122
2026-07-01	02:00	58680,86	58839,16	58586,01	58818,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,4413
2026-07-01	03:00	58818	58874,99	58648,26	58732,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,2976
2026-07-01	04:00	58732	58770	58509,99	58639,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,1439
2026-07-01	05:00	58639,99	58806,91	58513,8	58607,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,0905
2026-07-01	06:00	58607,99	58664	58555	58624,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,1184
2026-07-01	07:00	58624,71	58750,68	58310	58576	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,0371
2026-07-01	08:00	58575,99	59022,81	57800,19	58770,57	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,362
2026-07-01	09:00	58770,58	59171,63	58663,95	59085	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,8871
2026-07-01	10:00	59085	59318	58850	59197,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,0743
2026-07-01	11:00	59197,12	59457	59062	59339,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,3129
2026-07-01	12:00	59339,99	59376,48	59126,42	59154,33	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,0029
2026-07-01	13:00	59154,33	59156	58534,31	58755,8	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,3373
2026-07-01	14:00	58755,8	58823,9	58600	58768,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,3588
2026-07-01	15:00	58768,64	58984	58500	58973,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,7017
2026-07-01	16:00	58973,99	59091,99	58825,61	58944,55	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,6525
2026-07-01	17:00	58944,55	58948,47	58624	58659,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,1773
2026-07-01	18:00	58659,97	58755,9	58550	58622,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	186,1139
2026-07-01	19:00	58622,02	58676	58326	58538,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	185,9736
2026-07-01	20:00	58538	59508	58536	59498,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,5769
2026-07-01	21:00	59498,03	60092	59278	59542	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,6503
2026-07-01	22:00	59541,99	60536,55	59520,51	60147,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,6609
2026-07-01	23:00	60147,15	60267,17	59865,75	59920	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,2815
2026-07-02	00:00	59920	60239,84	59787,35	60190,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,7334
2026-07-02	01:00	60190,59	60298	60016,4	60171,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,701
2026-07-02	02:00	60171,16	60352,93	60000	60028,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,463
2026-07-02	03:00	60029,39	60198	59876	60126	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,6256
2026-07-02	04:00	60126	60846,95	60124,89	60815,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,7778
2026-07-02	05:00	60815,99	61334	60339	60478,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,2134
2026-07-02	06:00	60478	60478	59984,86	60024	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,4552
2026-07-02	07:00	60024	60028	59588	59761,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,0172
2026-07-02	08:00	59761,74	60324,99	59715,8	60175,92	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,7089
2026-07-02	09:00	60175,91	60495,24	60015,68	60423,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,1217
2026-07-02	10:00	60423,11	61121,78	60300,02	61058	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,182
2026-07-02	11:00	61057,99	61058	60728	60787,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,7311
2026-07-02	12:00	60787,98	60877,69	60488	60504,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,2577
2026-07-02	13:00	60504,54	60652,74	60260	60274,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,8727
2026-07-02	14:00	60274,01	60315,93	60104	60149,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,6656
2026-07-02	15:00	60149,99	60555,06	60132,51	60511,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,2702
2026-07-02	16:00	60512	61437,49	60376,13	61184	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,3924
2026-07-02	17:00	61184	61350	61051,07	61263,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,5255
2026-07-02	18:00	61263,93	61388	61125,58	61358,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,683
2026-07-02	19:00	61358	61614	61147,23	61542,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,9912
2026-07-02	20:00	61542,53	62053	61506	61939,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,6533
2026-07-02	21:00	61939,04	62200	61394,49	61696,61	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,2485
2026-07-02	22:00	61696,61	61850,86	61427,39	61612,93	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,1087
2026-07-02	23:00	61612,93	61790,13	61108,99	61682,34	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,2247
2026-07-03	00:00	61682,34	61962,43	61619,69	61667,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,1997
2026-07-03	01:00	61667,4	61900,29	61664,39	61761,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,3566
2026-07-03	02:00	61761,36	61763,81	61424	61479,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,8861
2026-07-03	03:00	61479,59	61596	61342	61584,78	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,0617
2026-07-03	04:00	61584,77	61653,43	61516	61592,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,0742
2026-07-03	05:00	61592,26	61596,62	61406,28	61465,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,8621
2026-07-03	06:00	61465,26	61606	61350,02	61560	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,0203
2026-07-03	07:00	61560	61578	61248,86	61308,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,6008
2026-07-03	08:00	61308,75	61733,11	61286	61588	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,0671
2026-07-03	09:00	61588	61664,62	61294	61440,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,82
2026-07-03	10:00	61440,01	61575,15	61324	61434	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,8099
2026-07-03	11:00	61434	61524,01	61332,76	61448	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,8333
2026-07-03	12:00	61448	61808	61430	61700,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,255
2026-07-03	13:00	61700,49	61850	61612	61710,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,2709
2026-07-03	14:00	61710,01	61864,99	61659,32	61750,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,3384
2026-07-03	15:00	61750,47	61896,99	61554,07	61584	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,0604
2026-07-03	16:00	61583,99	61783,89	61510,01	61718,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,2853
2026-07-03	17:00	61718,69	62038	61663,98	61916,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,6156
2026-07-03	18:00	61916,46	62103,1	61840	62024,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,7953
2026-07-03	19:00	62024,01	62174,47	61871,66	61983,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,7284
2026-07-03	20:00	61984	62282	61944	62116,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,9489
2026-07-03	21:00	62116	62280	61700	62167,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,0348
2026-07-03	22:00	62167,47	62400	61820	61922,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,6261
2026-07-03	23:00	61922,71	62125,99	61911,65	62104,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,9302
2026-07-04	00:00	62104,81	62292,51	62068,78	62194	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,0791
2026-07-04	01:00	62193,99	62250	62118	62204,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,0958
2026-07-04	02:00	62204	62317,64	62146	62210	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,1058
2026-07-04	03:00	62210	62907,77	62186,01	62776,92	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,0526
2026-07-04	04:00	62776,91	62979,86	62518,72	62732	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,9776
2026-07-04	05:00	62732	62748,01	62538,47	62578	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,7204
2026-07-04	06:00	62578	62707,67	62529,03	62583,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,7292
2026-07-04	07:00	62583,26	62946	62578,55	62756,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,0181
2026-07-04	08:00	62756,29	62756,29	62404,25	62468,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,5374
2026-07-04	09:00	62468,44	62576	62432	62538,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,6552
2026-07-04	10:00	62538,96	62750	62484,01	62627,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,8027
2026-07-04	11:00	62627,28	62749,97	62590,06	62700	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,9241
2026-07-04	12:00	62700	62700,01	62441,29	62471,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,5426
2026-07-04	13:00	62471,53	62559,43	62328,24	62500,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,5902
2026-07-04	14:00	62500,01	62634,24	62470	62576	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,7171
2026-07-04	15:00	62576	62674,47	62516,46	62553,78	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,68
2026-07-04	16:00	62553,78	62583,99	62415,87	62494	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,5801
2026-07-04	17:00	62494,01	62545,02	62445,38	62513	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,6119
2026-07-04	18:00	62512,99	62563,84	62456,24	62482,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,5601
2026-07-04	19:00	62482	62696,78	62482	62664,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,864
2026-07-04	20:00	62664,01	62776,92	62542	62588,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,7385
2026-07-04	21:00	62588,84	62738,28	62585,53	62693,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,9141
2026-07-04	22:00	62693,99	63075,46	62687,89	62943,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,3304
2026-07-04	23:00	62943,29	62968,29	62786	62927,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,3037
2026-07-05	00:00	62927,3	63439,62	62803	63280,38	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,8934
2026-07-05	01:00	63280,38	63346	63092,02	63172,78	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,7137
2026-07-05	02:00	63172,79	63461,99	63123,49	63294,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,9173
2026-07-05	03:00	63294,72	63392	63155,37	63233,78	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,8156
2026-07-05	04:00	63233,79	63448	63202	63297,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,9225
2026-07-05	05:00	63297,83	63310	63160	63184,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,7341
2026-07-05	06:00	63185	63241,33	62927,98	63144,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,6656
2026-07-05	07:00	63144,01	63144,01	62888,86	62991,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,4106
2026-07-05	08:00	62991,3	63043,15	62800	62887,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,238
2026-07-05	09:00	62887,93	62926	62596,08	62693,56	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,9134
2026-07-05	10:00	62693,57	62796,39	62658	62769,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,0394
2026-07-05	11:00	62769,03	62952,93	62712	62815,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,1178
2026-07-05	12:00	62815,99	62815,99	62659,65	62740,5	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,9918
2026-07-05	13:00	62740,5	62819,91	62669,99	62782,18	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,0614
