2022-03-17	06:00	40882,99	41199,99	40780	41114	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,8755
2022-03-17	07:00	41114,01	41164,78	40860	41016,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,7132
2022-03-17	08:00	41016,82	41310	40820	41213,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,0422
2022-03-17	09:00	41213,8	41393,01	40902,42	41120,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,8858
2022-03-17	10:00	41120,15	41166,92	40971,4	41014,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,7097
2022-03-17	11:00	41014,71	41371,14	40903,28	41340,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,2545
2022-03-17	12:00	41340,94	41478,82	41010,6	41062,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,7892
2022-03-17	13:00	41062,3	41102,98	40608	40760,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,2844
2022-03-17	14:00	40760,01	40918,8	40543,52	40726,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,2276
2022-03-17	15:00	40726,06	40899,92	40679,71	40811,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,3711
2022-03-17	16:00	40811,95	40888	40701	40821	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,3862
2022-03-17	17:00	40821	40841,78	40500	40723,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,2227
2022-03-17	18:00	40723,08	40812,73	40632,29	40748,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,2652
2022-03-17	19:00	40748,5	41233,27	40704,89	41038,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,7499
2022-03-17	20:00	41038,8	41170,99	40822,02	41114	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,8755
2022-03-17	21:00	41114,01	41162,46	40762,47	40822,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,3895
2022-03-17	22:00	40823	41018,43	40750	40798,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,3487
2022-03-17	23:00	40798,56	40890,11	40619,57	40800,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,3512
2022-03-18	00:00	40800,05	40837,24	40565,39	40776,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,3117
2022-03-18	01:00	40776,38	40874,99	40743,42	40805,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,3595
2022-03-18	02:00	40805,01	40878,96	40741,4	40871,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,4711
2022-03-18	03:00	40871,86	40879,31	40639,77	40696,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,1783
2022-03-18	04:00	40696,53	41000,13	40673,7	41000,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,6852
2022-03-18	05:00	41000,01	41068,9	40865,71	40987,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,6648
2022-03-18	06:00	40987,84	41000	40884,79	40917,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,548
2022-03-18	07:00	40917,89	40933,11	40215,59	40335,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,576
2022-03-18	08:00	40335,84	40549,67	40258,39	40541,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,9198
2022-03-18	09:00	40541,73	40624,99	40430,5	40511	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,8685
2022-03-18	10:00	40511,01	40581,94	40428,06	40522,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,8872
2022-03-18	11:00	40522,18	40640,07	40432,35	40618,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,0475
2022-03-18	12:00	40618,21	40897	40618,2	40757,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,2793
2022-03-18	13:00	40757,01	40838	40709,78	40742,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,2558
2022-03-18	14:00	40742,92	40795	40552,74	40570,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,9682
2022-03-18	15:00	40570,67	40750	40453,92	40604,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,0246
2022-03-18	16:00	40604,45	40633,63	40452,08	40505,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,8595
2022-03-18	17:00	40505,62	40637,54	40334,14	40370,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,6341
2022-03-18	18:00	40370,62	40445	40135,04	40390,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,6671
2022-03-18	19:00	40390,4	40583,81	40343,46	40445	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,7583
2022-03-18	20:00	40445	40615,79	40300	40591,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,0036
2022-03-18	21:00	40591,91	40800	40442	40566,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,9609
2022-03-18	22:00	40566,35	41072,96	40542,87	40931,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,57
2022-03-18	23:00	40931,08	41472,44	40904,98	41409,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,3693
2022-03-19	00:00	41409,65	41698,47	41353,41	41661,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,7904
2022-03-19	01:00	41661,87	41850	41594,45	41693,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8425
2022-03-19	02:00	41693,04	42063,97	41640,92	42042,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,4265
2022-03-19	03:00	42042,71	42325,02	41699,46	41720,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8876
2022-03-19	04:00	41720	41871,49	41625,36	41804,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,028
2022-03-19	05:00	41804,09	41862,16	41633	41687,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8327
2022-03-19	06:00	41687,15	41879,67	41682,12	41757,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9502
2022-03-19	07:00	41757,51	42000	41748,03	41867,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,1339
2022-03-19	08:00	41867,49	41942,54	41682,05	41719,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8861
2022-03-19	09:00	41719,12	41788,99	41659,69	41766,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9649
2022-03-19	10:00	41766,32	41830	41499,29	41793,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0106
2022-03-19	11:00	41793,65	41944,64	41672,56	41798,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0191
2022-03-19	12:00	41798,81	41832,58	41723,19	41737,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9163
2022-03-19	13:00	41737,2	41790,78	41707,27	41757,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9506
2022-03-19	14:00	41757,78	41757,8	41535,22	41610	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,7038
2022-03-19	15:00	41609,99	41737,68	41575,06	41700,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8542
2022-03-19	16:00	41700	41756,63	41654	41667,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,7993
2022-03-19	17:00	41667,16	41708,5	41591,83	41680,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8223
2022-03-19	18:00	41680,92	41791,52	41631,98	41721,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8905
2022-03-19	19:00	41721,78	41853,86	41667,05	41849,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,1031
2022-03-19	20:00	41849,05	41932	41692,8	41730,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9058
2022-03-19	21:00	41730,95	41836,04	41652,9	41826,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0655
2022-03-19	22:00	41825,89	42085,62	41760	41937,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,2511
2022-03-19	23:00	41937,68	42163,5	41838,29	41976,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3165
2022-03-20	00:00	41976,86	42000	41802,02	41889,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,1705
2022-03-20	01:00	41889,41	42044,58	41824,59	42010	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3718
2022-03-20	02:00	42010	42092,49	41912	42034,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,4134
2022-03-20	03:00	42034,87	42400	41895,98	42191,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,6746
2022-03-20	04:00	42191,28	42359,15	42096,09	42115,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5484
2022-03-20	05:00	42115,73	42145,31	41715,43	41954,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,2792
2022-03-20	06:00	41954,52	42296,38	41916,02	42201,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,691
2022-03-20	07:00	42201,13	42296,26	41927,12	42037,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,4171
2022-03-20	08:00	42037,1	42078,02	41794,59	41965,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,297
2022-03-20	09:00	41965,15	42046,99	41770,38	41814,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0462
2022-03-20	10:00	41815	41979,26	41814,63	41942,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,2589
2022-03-20	11:00	41941,99	41972,14	41829,37	41849,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,1036
2022-03-20	12:00	41849,37	41941,89	41751,99	41897,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,1832
2022-03-20	13:00	41897,05	42007,99	41843,89	41894,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,1796
2022-03-20	14:00	41894,9	41967,3	41783	41863,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,128
2022-03-20	15:00	41863,99	41937,99	41810	41860,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,1229
2022-03-20	16:00	41860,91	41878,72	41575	41765,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9631
2022-03-20	17:00	41765,22	41833,25	41643,49	41760,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9555
2022-03-20	18:00	41760,68	41815,4	41586,85	41586,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,6652
2022-03-20	19:00	41586,85	41699	41319,13	41632,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,7422
2022-03-20	20:00	41633	41676,44	41427,47	41485,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,4959
2022-03-20	21:00	41485,47	41672,64	41354,54	41426,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,3977
2022-03-20	22:00	41426,7	41554,39	41252,67	41340,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,2534
2022-03-20	23:00	41340,3	41502,83	41216	41297	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,1811
2022-03-21	00:00	41297,01	41336,86	40911	41033,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,7403
2022-03-21	01:00	41033	41237	40938,67	41231	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,0709
2022-03-21	02:00	41229,99	41412,32	41145,48	41379,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,3181
2022-03-21	03:00	41379,03	41677,65	41232,81	41283,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,158
2022-03-21	04:00	41283,15	41412,01	41092,02	41358,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,2844
2022-03-21	05:00	41358,83	41436	41124,54	41435,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,4132
2022-03-21	06:00	41436	41440	41153	41262,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,1229
2022-03-21	07:00	41262,11	41421,62	41173,59	41416,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,3815
2022-03-21	08:00	41416,99	41451,51	41171,99	41226	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,0626
2022-03-21	09:00	41226	41281,3	40467,94	40805,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,3606
2022-03-21	10:00	40804,84	40979,31	40693,4	40832,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,4061
2022-03-21	11:00	40832,93	40920,4	40714,81	40864,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,4585
2022-03-21	12:00	40864,28	40965,69	40834,07	40945,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,5936
2022-03-21	13:00	40945,19	41087	40764,77	40846,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,428
2022-03-21	14:00	40846,05	41136,17	40771,23	41102,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,8555
2022-03-21	15:00	41102	41356,18	41092,79	41154,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,9425
2022-03-21	16:00	41154,07	41358,03	41084,01	41330,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,2369
2022-03-21	17:00	41330,38	41442,7	41264,69	41332,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,2401
2022-03-21	18:00	41332,32	41492,14	41178,25	41244,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,0931
2022-03-21	19:00	41244,27	41321,68	40915	41222,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,0567
2022-03-21	20:00	41222,5	41544,22	41092,8	41104,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,8589
2022-03-21	21:00	41104,03	41196,75	40738,48	41032,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,7402
2022-03-21	22:00	41033	41249,81	40898,77	41224,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,06
2022-03-21	23:00	41224,48	41240,31	40779,38	40788,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,3323
2022-03-22	00:00	40788,72	41072,69	40759,18	41056,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,7793
2022-03-22	01:00	41056,4	41160	40937	40938,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,5828
2022-03-22	02:00	40938,7	41197,5	40863,54	41180,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,9867
2022-03-22	03:00	41180,54	41271,4	41119,8	41120,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,8856
2022-03-22	04:00	41120	41315,77	41060,61	41305,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,1954
2022-03-22	05:00	41305,53	41370	41120	41120,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,8856
2022-03-22	06:00	41120,01	41165,86	40950	41002,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,6889
2022-03-22	07:00	41002,26	41173,6	40875,51	41133,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,9086
2022-03-22	08:00	41133,82	41189,32	41035,2	41180,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,9869
2022-03-22	09:00	41180,69	42007,48	41154,28	41841,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0898
2022-03-22	10:00	41841,09	42497	41841,09	42236,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,75
2022-03-22	11:00	42236,46	43361	42236,46	42989,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0076
2022-03-22	12:00	42989,53	43099,68	42812,22	42850	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,7746
2022-03-22	13:00	42850	42871,66	41995,01	42247,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7693
2022-03-22	14:00	42248	42384,2	42176,29	42215,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7158
2022-03-22	15:00	42215,95	42700,61	42085,74	42548	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,2703
2022-03-22	16:00	42548	42597,86	42388	42460,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,125
2022-03-22	17:00	42461	42916,55	42445,92	42829,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,7407
2022-03-22	18:00	42829,68	43030,2	42761,74	42983	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9968
2022-03-22	19:00	42983	43085	42745,85	42950,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9423
2022-03-22	20:00	42950,41	43024,08	42681,29	42826,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,7348
2022-03-22	21:00	42826,32	43199	42731,59	42760,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,6254
2022-03-22	22:00	42760,66	42788	42561,28	42573,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,3134
2022-03-22	23:00	42573,8	42700	42453,7	42515	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,2152
2022-03-23	00:00	42515	42627,48	42477,73	42616,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,3855
2022-03-23	01:00	42616,98	42624,58	42484,67	42563,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,2959
2022-03-23	02:00	42563,33	42711,37	42263,01	42284,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,8301
2022-03-23	03:00	42284,4	42629	42263,01	42588,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,3381
2022-03-23	04:00	42588,58	42872,17	42565,22	42833,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,7463
2022-03-23	05:00	42833,04	42833,04	42470,35	42529,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,2388
2022-03-23	06:00	42529,15	42533,12	42258,68	42364,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,9632
2022-03-23	07:00	42364,13	42492,15	42274,93	42402,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,0274
2022-03-23	08:00	42402,55	42402,56	41884	42322,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,894
2022-03-23	09:00	42322,66	42529,99	42246,55	42324,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,8978
2022-03-23	10:00	42324,95	42364,52	42049,96	42073,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,4786
2022-03-23	11:00	42073,93	42196,71	41751,47	41944,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,2622
2022-03-23	12:00	41944,35	42068,15	41782,1	42021,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3908
2022-03-23	13:00	42021,35	42255,4	41954,34	42232,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7431
2022-03-23	14:00	42232,3	42259,38	42033,1	42107,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5351
2022-03-23	15:00	42107,73	42345,32	41980,87	42229,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7383
2022-03-23	16:00	42229,42	42300	41994,69	42166,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,6334
2022-03-23	17:00	42166,63	42273,57	42099,97	42156,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,6165
2022-03-23	18:00	42156,52	42186,07	41878,82	42039,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,4216
2022-03-23	19:00	42039,77	42438,71	41881	42359,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,9547
2022-03-23	20:00	42359,04	42450	41976,87	42020,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3902
2022-03-23	21:00	42020,99	42400,01	41969	42392,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,0111
2022-03-23	22:00	42392,81	42737,39	42302,81	42618,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,3875
2022-03-23	23:00	42618,18	42775,1	42483,36	42580,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,3246
2022-03-24	00:00	42580,5	42602,22	42059	42160,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,6229
2022-03-24	01:00	42160,33	42224,16	42050,37	42087,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,502
2022-03-24	02:00	42087,94	42353,5	42070,91	42216,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7172
2022-03-24	03:00	42216,79	42407,67	42189,73	42349,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,9392
2022-03-24	04:00	42349,72	42410	42250,8	42385,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,9987
2022-03-24	05:00	42385,37	42555,99	42335,12	42488,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,1712
2022-03-24	06:00	42488,66	43025,96	42398,98	42882,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,8294
2022-03-24	07:00	42882,76	43276,12	42757,17	43034,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0831
2022-03-24	08:00	43034,73	43103,76	42700	42827,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,737
2022-03-24	09:00	42827,45	42967,45	42650	42952,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9459
2022-03-24	10:00	42952,54	42963,86	42679,01	42712,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,5456
2022-03-24	11:00	42712,87	42951,29	42712,87	42901,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,8599
2022-03-24	12:00	42901,04	43045	42782,01	43012,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,046
2022-03-24	13:00	43012,5	43478	42984,86	43198,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3565
2022-03-24	14:00	43198,41	43229,27	42900	43077,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,155
2022-03-24	15:00	43077,75	43167,58	42975,56	43049,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1079
2022-03-24	16:00	43049,54	43220	42840,92	43021,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0602
2022-03-24	17:00	43021,01	43101,76	42921	43002,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0301
2022-03-24	18:00	43002,96	43084,38	42867,33	42968,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9724
2022-03-24	19:00	42968,42	43072,59	42741,02	42810,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,7092
2022-03-24	20:00	42810,84	43064,07	42560,46	42984,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9999
2022-03-24	21:00	42984,85	43595,01	42889,08	43582,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,9973
2022-03-24	22:00	43582,11	44036,93	43468,63	44000,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6952
2022-03-24	23:00	44000	44186,78	43842,04	44002,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6988
2022-03-25	00:00	44002,19	44220,89	43803	43815,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3864
2022-03-25	01:00	43815,1	43995	43757,1	43993,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6837
2022-03-25	02:00	43993,18	44077,55	43880,53	43908,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,542
2022-03-25	03:00	43908,31	43943,88	43818,02	43869,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,478
2022-03-25	04:00	43869,99	44083,85	43807,27	44031,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,7482
2022-03-25	05:00	44031,76	44100	43901,6	43949,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,61
2022-03-25	06:00	43948,74	44005,68	43870,5	43991,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6809
2022-03-25	07:00	43991,46	44017,76	43854,38	43970	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,645
2022-03-25	08:00	43970,01	44398,53	43940,7	44130,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,9135
2022-03-25	09:00	44130,76	44158,99	43877,31	43946,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6063
2022-03-25	10:00	43946,8	43995,73	43870	43968,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,642
2022-03-25	11:00	43968,17	44096,79	43904,94	44096,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8568
2022-03-25	12:00	44096,79	44104,92	43992	44074,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8191
2022-03-25	13:00	44074,22	44200	43963,82	44099,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,862
2022-03-25	14:00	44099,9	44187,95	43901,1	43904,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5364
2022-03-25	15:00	43904,97	44076,83	43579	44000,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6963
2022-03-25	16:00	44000,67	44164,78	43902,56	44120	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8955
2022-03-25	17:00	44119,99	44317,29	44065,57	44233,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,0847
2022-03-25	18:00	44233,29	44664,2	44201,32	44585,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,6726
2022-03-25	19:00	44585,28	44916,7	44450,84	44835,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,09
2022-03-25	20:00	44835,24	45050	44700,19	44980,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,332
2022-03-25	21:00	44980,18	45094,14	44663,36	44865,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,1405
2022-03-25	22:00	44865,45	44882	44187,69	44318,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,2266
2022-03-25	23:00	44318,21	44596,29	44141,66	44150	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,9456
2022-03-26	00:00	44150	44343,09	44013,11	44328,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,2436
2022-03-26	01:00	44328,43	44517,27	44297,44	44459,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,462
2022-03-26	02:00	44459,22	44470,86	44164,97	44444,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,4382
2022-03-26	03:00	44444,94	44646,06	44358,21	44550,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,6145
2022-03-26	04:00	44550,5	44550,51	44408	44525,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,5725
2022-03-26	05:00	44525,35	44525,36	44264,33	44299,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,1953
2022-03-26	06:00	44299,49	44386,24	44230,59	44313,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,2181
2022-03-26	07:00	44313,16	44453,48	44121,18	44150,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,9471
2022-03-26	08:00	44150,85	44355,14	44071,97	44295,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,1879
