2024-10-14	09:00	62631,83	62634,17	62478,65	62614	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,7805
2024-10-14	10:00	62614	64392,49	62612	64299,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,5961
2024-10-14	11:00	64300	64500	64082,37	64137,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,3256
2024-10-14	12:00	64137,99	64160	63778,62	63941,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,9975
2024-10-14	13:00	63941,54	64227,86	63801,89	64095,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,2554
2024-10-14	14:00	64096	64686	64028,99	64620,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,132
2024-10-14	15:00	64620,87	64860	64382,72	64427,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,8099
2024-10-14	16:00	64427,99	64899,98	64340,98	64822,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,4683
2024-10-14	17:00	64822,24	64999	64695,79	64860,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,5316
2024-10-14	18:00	64860,18	65188,57	64800,01	64920,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,6316
2024-10-14	19:00	64920,05	65000	64743	64868,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,5448
2024-10-14	20:00	64868,06	65292	64660,56	65150,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,0157
2024-10-14	21:00	65150,01	66299,93	65116	65922	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,3049
2024-10-14	22:00	65922	66111,16	65800	65870	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,218
2024-10-14	23:00	65870	66014	65609,04	65703,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,9408
2024-10-15	00:00	65703,99	65846	65459	65640,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,834
2024-10-15	01:00	65640	65960	65579,9	65769,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,0504
2024-10-15	02:00	65769,59	66072,3	65723,4	65939,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,3339
2024-10-15	03:00	65939,41	66050	65815,56	65925,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,3115
2024-10-15	04:00	65925,98	65999	65730	65782,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,0713
2024-10-15	05:00	65782,14	66500	65770	66454	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,1933
2024-10-15	06:00	66454,01	66500	66035,29	66083,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,5754
2024-10-15	07:00	66084	66330	65856,45	65929,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,3182
2024-10-15	08:00	65930	66013,83	65733,39	65866,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,2122
2024-10-15	09:00	65866,48	65928	65706,01	65759,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,0343
2024-10-15	10:00	65759,99	65760	65324,4	65400	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,4331
2024-10-15	11:00	65399,99	65691,21	65322	65599,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,7671
2024-10-15	12:00	65599,99	65600	65201	65363,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,3718
2024-10-15	13:00	65363,25	65612,17	65285,24	65564,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,7087
2024-10-15	14:00	65564,98	65846	65560,01	65638,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,8318
2024-10-15	15:00	65638,74	65850	65615,57	65754	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,0243
2024-10-15	16:00	65753,99	65785,33	65602,68	65637,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,8306
2024-10-15	17:00	65637,99	65750	65582,95	65679,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,9006
2024-10-15	18:00	65679,95	65720	65280	65399,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,4326
2024-10-15	19:00	65399,68	65964,56	65383,5	65802,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,1045
2024-10-15	20:00	65802,01	67767,66	65770	67658	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,204
2024-10-15	21:00	67658	67950	65150,01	65376	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,3931
2024-10-15	22:00	65376,01	66300	64800,01	66022	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,4719
2024-10-15	23:00	66022,01	67218	65982,55	66868,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,885
2024-10-16	00:00	66868,21	67059,33	66501	66808,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7845
2024-10-16	01:00	66808	67390,89	66754	66901,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9401
2024-10-16	02:00	66901,15	67051,99	66574,94	66970,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0553
2024-10-16	03:00	66970,18	67007,99	66391,65	66469,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,2191
2024-10-16	04:00	66469,41	66614	66130,64	66432	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,1566
2024-10-16	05:00	66432,01	66992	66409,42	66747,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,6836
2024-10-16	06:00	66747,59	67156,47	66675,06	67074,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,229
2024-10-16	07:00	67074,14	67138,96	66759,01	66874,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,8948
2024-10-16	08:00	66874,04	67496,89	66750,49	67375,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,733
2024-10-16	09:00	67376	67561,04	67241,04	67280,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,5728
2024-10-16	10:00	67280,01	67293,99	67071,33	67095,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,2654
2024-10-16	11:00	67095,99	67236	66885,05	67000	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,1051
2024-10-16	12:00	67000	67361,41	66930,71	67218,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,4704
2024-10-16	13:00	67218,74	67300	66961,62	67050	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,1886
2024-10-16	14:00	67050	67050,01	66775,67	66972,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0593
2024-10-16	15:00	66972,53	67270,15	66917,52	67129,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,3219
2024-10-16	16:00	67129,82	67469	67087,26	67420,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,8066
2024-10-16	17:00	67420,01	67799	67323,61	67733,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,3302
2024-10-16	18:00	67733,55	68424	67602,05	67894,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,5993
2024-10-16	19:00	67894,73	68058	67670	67832	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,4946
2024-10-16	20:00	67832	67962	67117,18	67386	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,7498
2024-10-16	21:00	67386	68308,91	67346	67671,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,2272
2024-10-16	22:00	67671,91	68050	67391,01	67749,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,3576
2024-10-16	23:00	67750	67929,99	67482	67823,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,481
2024-10-17	00:00	67823,88	68100	67686	67942	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,6783
2024-10-17	01:00	67942	68064	67780,32	67822,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,4791
2024-10-17	02:00	67822,73	67952,84	67643,24	67728	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,3209
2024-10-17	03:00	67728,01	67954,03	67630	67630,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,1573
2024-10-17	04:00	67630,01	67706	67500	67566,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,0519
2024-10-17	05:00	67566,9	67860	67563,84	67790,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,4245
2024-10-17	06:00	67790	67827,48	67602,34	67620,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,1406
2024-10-17	07:00	67620	67939,4	67580	67709,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,2908
2024-10-17	08:00	67709,99	67899,99	67406,99	67893,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,5981
2024-10-17	09:00	67893,98	67908,48	67408	67472,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,8934
2024-10-17	10:00	67472,01	67700	67438	67601,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,1095
2024-10-17	11:00	67601,4	67601,4	67260	67260	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,5393
2024-10-17	12:00	67260,01	67470	67260	67340,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,6743
2024-10-17	13:00	67340,81	67504,49	67104,18	67162,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,3771
2024-10-17	14:00	67162,87	67317,17	67087,35	67303,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,6115
2024-10-17	15:00	67303,18	67473,49	67200	67450	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,8566
2024-10-17	16:00	67450	67530,01	67185,16	67191,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,4248
2024-10-17	17:00	67191,41	67295,4	66818,96	67214	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,4625
2024-10-17	18:00	67214,01	67285	66741,09	66872,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,8921
2024-10-17	19:00	66872,44	67184	66799,9	67171,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,3914
2024-10-17	20:00	67171,42	67354,94	66669	67021,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,1419
2024-10-17	21:00	67021,99	67293,94	66666	67123,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,3119
2024-10-17	22:00	67123,8	67680	66925,06	67590,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,0915
2024-10-17	23:00	67590,67	67590,67	67122,68	67384,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,7471
2024-10-18	00:00	67384,42	67526	67156,7	67290	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,5894
2024-10-18	01:00	67290	67308,82	66720	66938,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0016
2024-10-18	02:00	66938,01	67017,39	66780	66840	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,8379
2024-10-18	03:00	66840	67149,5	66827,68	66940	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0049
2024-10-18	04:00	66940	67129,98	66940	67084	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,2454
2024-10-18	05:00	67084,01	67480	67084,01	67444,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,8467
2024-10-18	06:00	67444,02	67479,99	67288,01	67421,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,8095
2024-10-18	07:00	67421,78	67457,07	67192,36	67214,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,4632
2024-10-18	08:00	67214,41	68260,92	67194	68085,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,9179
2024-10-18	09:00	68085,5	68142	67800	68103,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,9488
2024-10-18	10:00	68104	68108,58	67522	67555,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,0327
2024-10-18	11:00	67555,41	67867,93	67544	67742,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,3455
2024-10-18	12:00	67742,71	68050	67640	68000,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,7765
2024-10-18	13:00	68000,79	68378,95	67925,98	68108	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,9555
2024-10-18	14:00	68108	68194	67864	67969,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,7245
2024-10-18	15:00	67969,69	68050	67830	67922,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,6456
2024-10-18	16:00	67922,44	68045,55	67763,26	67802	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,4445
2024-10-18	17:00	67802	67970,33	67776,43	67874,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,5663
2024-10-18	18:00	67874,92	68028,44	67674,98	67702	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,2775
2024-10-18	19:00	67702	67820,66	67642,71	67662	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,2107
2024-10-18	20:00	67662	68196	67656,99	68196	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,1025
2024-10-18	21:00	68195,99	68600	67936,18	68426,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,4882
2024-10-18	22:00	68426,99	68870,68	68293,04	68735,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,0032
2024-10-18	23:00	68735,34	68897,99	68360	68787,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,0909
2024-10-19	00:00	68787,87	68908,05	68656,53	68710,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,9611
2024-10-19	01:00	68710,13	69000	68560	68892,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,2655
2024-10-19	02:00	68892,41	68974	68572,72	68608,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,7905
2024-10-19	03:00	68608,01	68690	68400	68432	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,4966
2024-10-19	04:00	68431,99	68495,45	68230	68412	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,4632
2024-10-19	05:00	68412	68420	68204,1	68205,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,1185
2024-10-19	06:00	68205,59	68470	68205,59	68428	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,4899
2024-10-19	07:00	68427,99	68480	68303,03	68334,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,3333
2024-10-19	08:00	68334,21	68454,55	68330	68340,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,343
2024-10-19	09:00	68340,02	68469,91	68334	68459,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,5427
2024-10-19	10:00	68459,58	68693,26	68435,96	68450,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,5267
2024-10-19	11:00	68450	68560	68334	68334,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,3329
2024-10-19	12:00	68334	68432,62	68326	68390,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,4265
2024-10-19	13:00	68390,01	68439	68335,83	68335,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,336
2024-10-19	14:00	68335,84	68405,11	68302,31	68346,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,3539
2024-10-19	15:00	68346,54	68475,7	68346,54	68409,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,4598
2024-10-19	16:00	68410	68436,44	68352	68352	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,363
2024-10-19	17:00	68352	68380	68242	68244	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,1826
2024-10-19	18:00	68244,01	68297,28	68090,3	68090,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,9259
2024-10-19	19:00	68090,3	68268,32	68088	68222	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,1459
2024-10-19	20:00	68222	68222,01	68114,69	68114,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,9667
2024-10-19	21:00	68114,71	68350	68114,7	68300,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,2762
2024-10-19	22:00	68300	68338	68159,9	68226,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,1541
2024-10-19	23:00	68226,94	68227,54	68041,02	68042	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,8453
2024-10-20	00:00	68042	68142,8	68010	68121,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,9789
2024-10-20	01:00	68121,99	68190,06	68094,4	68179,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,0757
2024-10-20	02:00	68179,99	68242,43	68154,31	68181,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,079
2024-10-20	03:00	68181,98	68277,96	68168,45	68245,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,1846
2024-10-20	04:00	68245,18	68345,41	68222,43	68222,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,1466
2024-10-20	05:00	68222,43	68410	68203,18	68330	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,3262
2024-10-20	06:00	68330	68413,96	68304	68378	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,4064
2024-10-20	07:00	68377,99	68446	68231,23	68231,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,1613
2024-10-20	08:00	68231,24	68253,3	68155	68158	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,039
2024-10-20	09:00	68158	68220	68114,43	68177,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,0707
2024-10-20	10:00	68177,01	68198	68100	68188	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,0891
2024-10-20	11:00	68188,01	68316	68184,96	68235,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,1692
2024-10-20	12:00	68236	68291,67	68180,99	68214	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,1325
2024-10-20	13:00	68213,99	68410	68176,26	68400,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,4432
2024-10-20	14:00	68400,01	68433,5	68364,1	68378	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,4064
2024-10-20	15:00	68378,01	68500	68355,01	68394	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,4331
2024-10-20	16:00	68393,99	68445,99	68355	68434,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,5003
2024-10-20	17:00	68434,2	68458,3	68376,04	68376,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,4031
2024-10-20	18:00	68376,05	68443,4	68374,01	68420,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,4766
2024-10-20	19:00	68420,01	68438,69	68259,9	68268,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,2233
2024-10-20	20:00	68268,37	68486	68198,22	68451,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,5297
2024-10-20	21:00	68451,85	68772,7	68451,84	68637,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,8406
2024-10-20	22:00	68638	68687,99	68366	68625,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,8205
2024-10-20	23:00	68625,99	68660	68505,46	68505,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,6193
2024-10-21	00:00	68505,47	68608	68422	68562	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,7137
2024-10-21	01:00	68562,01	68653,5	68562	68604	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,7838
2024-10-21	02:00	68604,01	68604,01	68495,99	68508,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,624
2024-10-21	03:00	68508,3	68900	68461,93	68781,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,081
2024-10-21	04:00	68781,98	68870	68658	68770	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,061
2024-10-21	05:00	68770	69400	68600	69137,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,6744
2024-10-21	06:00	69137,28	69196,16	68923,32	69031,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,4986
2024-10-21	07:00	69032	69519,52	68972,56	69160	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,7123
2024-10-21	08:00	69160	69480	69106	69210,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,7973
2024-10-21	09:00	69210,88	69266,64	68709,87	68710	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,9608
2024-10-21	10:00	68709,99	68940	68588,51	68939,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,3449
2024-10-21	11:00	68940	69039	68795,75	69039	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,5103
2024-10-21	12:00	69039	69185,18	68951,27	68979,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,4117
2024-10-21	13:00	68979,96	69146,51	68639,9	68699,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,9431
2024-10-21	14:00	68699,36	68799,95	68488,33	68514	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,6335
2024-10-21	15:00	68513,99	68661	68290,04	68301,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,2786
2024-10-21	16:00	68301,47	68426	68119,01	68378	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,4064
2024-10-21	17:00	68377,99	68482,87	68261,61	68281,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,2452
2024-10-21	18:00	68281,5	68434	68169,02	68238,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,1726
2024-10-21	19:00	68238	68328,68	68046	68207,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,1213
2024-10-21	20:00	68207,26	68242	67152	67312	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,6262
2024-10-21	21:00	67312,01	67620,25	67020	67268	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,5527
2024-10-21	22:00	67268	67347,96	66840,67	67341,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,6746
2024-10-21	23:00	67341,02	67344	66894	67327	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,6512
2024-10-22	00:00	67326,99	67669,62	67260	67526,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,9836
2024-10-22	01:00	67526	67526,01	67035,04	67335,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,6647
2024-10-22	02:00	67335,05	67941,17	67335,01	67763	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,3794
2024-10-22	03:00	67763,99	67818,19	67624,18	67749,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,3576
2024-10-22	04:00	67750	67933,79	67688,14	67803,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,4465
2024-10-22	05:00	67803,21	67878,78	67602,84	67781,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,4095
2024-10-22	06:00	67781,07	67781,08	67366,66	67377,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,7356
2024-10-22	07:00	67377,5	67406,5	66571,42	67149,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,3552
2024-10-22	08:00	67149,73	67538	67050	67508,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,954
2024-10-22	09:00	67508,29	67694,92	67269,32	67317,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,6349
2024-10-22	10:00	67317,23	67553,34	67300,55	67390,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,7565
2024-10-22	11:00	67390,01	67493,35	67278,02	67493,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,929
2024-10-22	12:00	67493,35	67642,23	67452,05	67579,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,0737
2024-10-22	13:00	67579,99	67800	67572	67572,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,0604
2024-10-22	14:00	67572	67696,97	67386,04	67402	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,7765
2024-10-22	15:00	67402	67402,14	66900	66934,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,995
2024-10-22	16:00	66934,08	67127,71	66740	66960,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0384
2024-10-22	17:00	66960,02	67240	66868,53	67184,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,4134
2024-10-22	18:00	67184,56	67526,67	67166,95	67299,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,6047
2024-10-22	19:00	67299,15	67474,23	66860	66984	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0784
2024-10-22	20:00	66984	67175	66644,18	66998,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,1022
2024-10-22	21:00	66998,21	67686,67	66828	67559,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,0387
2024-10-22	22:00	67559,03	67693,34	67105,65	67282,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,5765
2024-10-22	23:00	67282,27	67282,28	66920	66966,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0485
2024-10-23	00:00	66966,06	67435	66946,5	67331,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,6589
2024-10-23	01:00	67331,58	67534,19	67246,79	67385	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,7481
2024-10-23	02:00	67385	67635,72	67343,81	67482,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,9117
2024-10-23	03:00	67482,99	67575,57	67422,12	67532	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,9936
2024-10-23	04:00	67532	67550	67415,3	67534,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,9983
2024-10-23	05:00	67534,85	67836,01	67491,05	67724	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,3142
2024-10-23	06:00	67724	67773,94	67292	67426	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,8166
2024-10-23	07:00	67426,01	67472,83	67130,43	67179,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,4043
2024-10-23	08:00	67179,13	67386,94	67179,13	67348,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,6871
2024-10-23	09:00	67348,46	67386,93	67068,28	67096	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,2655
2024-10-23	10:00	67095,99	67180,92	66890	67082,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,2422
2024-10-23	11:00	67082,1	67249,84	66999,99	67217,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,4683
2024-10-23	12:00	67217,48	67227,59	67042,44	67087,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,2505
2024-10-23	13:00	67087,06	67302,83	66904,18	66917,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9675
2024-10-23	14:00	66917,55	67000,77	66800	66852,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,8586
2024-10-23	15:00	66852,33	67048	66415,62	66530	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,3202
2024-10-23	16:00	66530	66602,35	66200	66516	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,2969
