2024-06-28	18:00	61548,14	61792,34	61482,96	61690	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,2374
2024-06-28	19:00	61690	61875	61275,61	61395,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,7449
2024-06-28	20:00	61395,09	61848,49	61233,92	61297,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,5828
2024-06-28	21:00	61297,99	61510	60780,01	60928,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,9649
2024-06-28	22:00	60928,01	61191,62	60751	61062,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1887
2024-06-28	23:00	61062	61119,58	60650	60940,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,985
2024-06-29	00:00	60940,01	61076,25	60708,32	60826,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,7956
2024-06-29	01:00	60826,63	60870	60669,74	60828,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,7979
2024-06-29	02:00	60828,02	60849,82	60079,41	60123,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	188,6218
2024-06-29	03:00	60123,73	60357,93	60063	60229,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	188,7991
2024-06-29	04:00	60229,92	60400	60132,83	60366,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,0264
2024-06-29	05:00	60366	60412,4	60293,88	60367,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,0297
2024-06-29	06:00	60367,99	60450	60360	60427,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,1296
2024-06-29	07:00	60427,84	60820	60383,77	60770,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,7022
2024-06-29	08:00	60770,71	61009,29	60757,04	60901,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,9199
2024-06-29	09:00	60901,03	60978,28	60703,53	60766,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,6944
2024-06-29	10:00	60766,05	60811,45	60714,04	60762	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,6877
2024-06-29	11:00	60762	60800	60704,46	60773,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,707
2024-06-29	12:00	60773,55	60788,2	60726,05	60762,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,6877
2024-06-29	13:00	60762,02	60857,28	60742,08	60847,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,8309
2024-06-29	14:00	60847,75	61146,64	60831,44	61052,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1725
2024-06-29	15:00	61052,3	61087,36	60912,72	60982,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,0551
2024-06-29	16:00	60982,03	61006,68	60890,03	60970	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,035
2024-06-29	17:00	60970	61033,34	60907,8	60994,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,0757
2024-06-29	18:00	60994,36	61224	60923,74	61102,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,256
2024-06-29	19:00	61102,33	61161,8	60990,74	61045,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,161
2024-06-29	20:00	61045,43	61182,7	61010	61102,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,2571
2024-06-29	21:00	61102,98	61160	60949,67	61018,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1152
2024-06-29	22:00	61018,01	61106	60956,79	61106	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,2622
2024-06-29	23:00	61106	61124	60915,12	61009,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1017
2024-06-30	00:00	61009,91	61060,98	60937,03	61040,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1532
2024-06-30	01:00	61040,77	61065	60990	61059,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1837
2024-06-30	02:00	61059,04	61080	60933,98	61057,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,181
2024-06-30	03:00	61057,38	61088,4	60970	61050	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1686
2024-06-30	04:00	61050	61090	60944,94	61044,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1603
2024-06-30	05:00	61044,99	61060	60839,51	60970	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,035
2024-06-30	06:00	60970	61059,37	60940	60986,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,0629
2024-06-30	07:00	60986,68	61078,01	60922	61024,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1261
2024-06-30	08:00	61024,55	61043,44	60930,03	60961,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,0217
2024-06-30	09:00	60961,99	60961,99	60740,94	60834,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,8084
2024-06-30	10:00	60834,27	60949,36	60791,98	60898,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,9153
2024-06-30	11:00	60898,32	60901,2	60765,18	60777,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,7137
2024-06-30	12:00	60777,54	60809,99	60712,21	60789,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,7332
2024-06-30	13:00	60789,26	61040,18	60771,33	61040,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1522
2024-06-30	14:00	61040,17	61782	61040,17	61528,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,9669
2024-06-30	15:00	61528,01	61608,07	61393,07	61556,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,0137
2024-06-30	16:00	61556	61713,65	61511,11	61529,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,9697
2024-06-30	17:00	61529,7	61634,72	61504,42	61540	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,9869
2024-06-30	18:00	61540	61668	61524,51	61560	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,0203
2024-06-30	19:00	61560	61660	61346	61496	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,9135
2024-06-30	20:00	61496	61747	61456,34	61719,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,2869
2024-06-30	21:00	61719,61	61860	61528,16	61587,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,0656
2024-06-30	22:00	61587,11	61776,71	61587,1	61717,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,284
2024-06-30	23:00	61717,9	61749,08	61590,01	61603,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,0931
2024-07-01	00:00	61603,54	61864,01	61603,54	61707,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,2675
2024-07-01	01:00	61707,99	62109,81	61674,25	62055,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,8475
2024-07-01	02:00	62055,3	62100	61892	62026,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,7999
2024-07-01	03:00	62026,83	62412,42	61980,92	61990,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,7385
2024-07-01	04:00	61990	62014	61835,2	61940,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,655
2024-07-01	05:00	61940	62952,2	61940	62901,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,2598
2024-07-01	06:00	62901	63058,76	62762,32	62772,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,0444
2024-07-01	07:00	62772,01	62944	62573,32	62931,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,3116
2024-07-01	08:00	62931,98	63730	62901,71	63640,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,4953
2024-07-01	09:00	63640,81	63818,33	63288,53	63435,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,153
2024-07-01	10:00	63435,86	63536,47	63340	63437,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,1561
2024-07-01	11:00	63437,69	63466,92	63223,2	63279,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,8924
2024-07-01	12:00	63279,79	63457,47	63262	63432,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,1482
2024-07-01	13:00	63432,94	63464,74	63293,75	63404	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,0998
2024-07-01	14:00	63403,99	63432	63260,71	63277,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,8891
2024-07-01	15:00	63277,84	63314,99	62836,47	62923,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,2981
2024-07-01	16:00	62923,91	62997,98	62789,16	62938,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,3232
2024-07-01	17:00	62938,97	62977,99	62781,05	62852,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,1784
2024-07-01	18:00	62852,24	62858	62593,07	62662,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,8608
2024-07-01	19:00	62662,09	62900	62641,99	62882	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,2281
2024-07-01	20:00	62882	63081,11	62497,2	62685,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,8995
2024-07-01	21:00	62685,27	62944	62610,35	62826,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,1346
2024-07-01	22:00	62826,02	63166,11	62815,63	63132,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,6471
2024-07-01	23:00	63132,9	63338,12	62966,77	63119,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,6244
2024-07-02	00:00	63119,33	63697,66	63056,83	63697,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,5902
2024-07-02	01:00	63697,66	63861,76	63438,45	63649,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,5106
2024-07-02	02:00	63649,99	63649,99	63071,36	63226,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,8039
2024-07-02	03:00	63226,78	63423,48	63162,06	63292,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,9137
2024-07-02	04:00	63292,53	63292,53	63036,82	63130,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,6423
2024-07-02	05:00	63130,01	63162,5	62804,6	62975,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,3836
2024-07-02	06:00	62975,1	63037,18	62834	62899,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,2581
2024-07-02	07:00	62900	62988	62787,42	62926,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,3026
2024-07-02	08:00	62926,65	62960,86	62815,71	62926	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,3016
2024-07-02	09:00	62926	63127,1	62924	62999,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,4244
2024-07-02	10:00	62999,56	63288,83	62991,03	63138,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,6567
2024-07-02	11:00	63138,68	63245,8	63038,01	63038,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,4886
2024-07-02	12:00	63038,02	63094,73	63002	63024	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,4652
2024-07-02	13:00	63024	63048,86	62818,72	62866	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,2014
2024-07-02	14:00	62866,01	62880	62580	62629,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,8072
2024-07-02	15:00	62630	62746,55	62401,23	62670,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,8741
2024-07-02	16:00	62670,01	62795,68	62601,18	62650,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,8407
2024-07-02	17:00	62650,01	62801,05	62485,63	62715,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,9508
2024-07-02	18:00	62715,98	62866,2	62616,28	62832,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,1446
2024-07-02	19:00	62832,01	63042,91	62723,79	62878,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,2222
2024-07-02	20:00	62878,45	63152	62517,81	62626,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,8021
2024-07-02	21:00	62626,92	62730	61867,29	62035,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,8143
2024-07-02	22:00	62035,43	62160,04	61823,74	61948,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,6684
2024-07-02	23:00	61948,08	62026,45	61806,28	61920,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,623
2024-07-03	00:00	61920,9	62152,2	61888	62147,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,0023
2024-07-03	01:00	62147,99	62368,81	62141,81	62330,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,3063
2024-07-03	02:00	62330,01	62367,51	61884,01	61939,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,6534
2024-07-03	03:00	61939,1	62080,73	61875,55	62012,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,7752
2024-07-03	04:00	62012,01	62089,61	61903,41	61958,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,685
2024-07-03	05:00	61958,03	62113,63	61958,02	62090,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,9055
2024-07-03	06:00	62090,01	62181,24	62078,53	62135,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,9814
2024-07-03	07:00	62135,46	62285,94	62093,36	62094,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,9122
2024-07-03	08:00	62094,02	62218	61228,8	61617,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,1171
2024-07-03	09:00	61617,9	61617,91	61245,96	61362	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,6897
2024-07-03	10:00	61362,01	61371,19	60600	60987,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,0651
2024-07-03	11:00	60988	60988	60816	60883,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,8913
2024-07-03	12:00	60883,89	61121,52	60859,53	61121,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,2881
2024-07-03	13:00	61121,52	61181,84	60976,56	61014	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1085
2024-07-03	14:00	61014	61029,39	60845,01	60870,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,8681
2024-07-03	15:00	60870,01	60978,19	60390	60497,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,2461
2024-07-03	16:00	60497,6	60667,18	60320	60606,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,4272
2024-07-03	17:00	60606,02	60618	59600	60383,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,0564
2024-07-03	18:00	60384	60480	60112	60386,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,0598
2024-07-03	19:00	60386,01	60386,01	59921,17	60028,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	188,4619
2024-07-03	20:00	60028,01	60640,1	59752,29	60589,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,4004
2024-07-03	21:00	60590	60740,2	60263,09	60281,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	188,8847
2024-07-03	22:00	60281,16	60464	59972,72	60186,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	188,7262
2024-07-03	23:00	60186,25	60655,56	60100	60495,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,2434
2024-07-04	00:00	60495,99	60515,99	60200	60371,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,0353
2024-07-04	01:00	60371,34	60446,06	60240	60248,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	188,8293
2024-07-04	02:00	60248	60248	59666	59671,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	187,8659
2024-07-04	03:00	59671,11	59871,1	59581,71	59609,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	187,7626
2024-07-04	04:00	59609,25	60340	59400	60247,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	188,8286
2024-07-04	05:00	60247,58	60371,57	60125,49	60316,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	188,9429
2024-07-04	06:00	60316,02	60374,82	60208,57	60208,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	188,7635
2024-07-04	07:00	60208,57	60475,91	60208,57	60430,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,1333
2024-07-04	08:00	60430,01	60498,19	58444	58561,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	186,0122
2024-07-04	09:00	58561,1	59106,84	57800,01	58972,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	186,6986
2024-07-04	10:00	58972,13	59155,8	58815,94	59102	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	186,9155
2024-07-04	11:00	59102	59150	58724,98	58968,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	186,6923
2024-07-04	12:00	58968,37	59036	58865,27	58902	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	186,5815
2024-07-04	13:00	58902	59076,18	58535,8	58795,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	186,4044
2024-07-04	14:00	58796	58857,99	58104	58219,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,4425
2024-07-04	15:00	58219,99	58506,18	57238,68	57688,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,5549
2024-07-04	16:00	57688,46	57873,53	56952	57748	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,6543
2024-07-04	17:00	57748,01	57952,95	57427,71	57946,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,9857
2024-07-04	18:00	57946,43	58118,96	57680,01	57761,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,6776
2024-07-04	19:00	57761,95	57761,95	57161,55	57247,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,8193
2024-07-04	20:00	57247,98	57504,38	56771	57420,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,1066
2024-07-04	21:00	57420,02	57539,05	56853,77	57450,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,1571
2024-07-04	22:00	57450,25	58350,19	57356,78	58140	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,3089
2024-07-04	23:00	58140	58397,6	57752,27	58304,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,5838
2024-07-05	00:00	58304,59	58383,99	58100	58240	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,4759
2024-07-05	01:00	58239,99	58370	57938	58168	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,3557
2024-07-05	02:00	58168	58676,24	58141,66	58283,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,5488
2024-07-05	03:00	58283,62	58358,99	58130,01	58358,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,6747
2024-07-05	04:00	58358,99	58647,22	58288,33	58494,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,9001
2024-07-05	05:00	58494	58813,13	58000	58038,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,14
2024-07-05	06:00	58038,84	58112,84	56866	57050,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,4887
2024-07-05	07:00	57050,02	57546	56690	57375,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,033
2024-07-05	08:00	57375,99	57442	56807	57172,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,6924
2024-07-05	09:00	57172,02	57243,1	55458,7	55766,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,3449
2024-07-05	10:00	55766,32	55992,58	55000	55227,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,4459
2024-07-05	11:00	55228	55356,42	53485,93	53941,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	178,2968
2024-07-05	12:00	53941,1	54812,96	53801,1	54806,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	179,7412
2024-07-05	13:00	54806,02	54818,3	53871,16	54283,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	178,8694
2024-07-05	14:00	54283,99	54449,36	53971,01	54415,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	179,0883
2024-07-05	15:00	54415,04	54460,86	54070,99	54088	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	178,5421
2024-07-05	16:00	54088	54734,34	53900	54528	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	179,2769
2024-07-05	17:00	54528	55367,12	54410	54987,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,0451
2024-07-05	18:00	54987,99	55650	54987,99	55486,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,8776
2024-07-05	19:00	55486,51	55950	54987,99	55052,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,1533
2024-07-05	20:00	55052,8	55884,69	54828,52	55829,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,4512
2024-07-05	21:00	55830	55896,32	55350	55753,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,3243
2024-07-05	22:00	55753,99	56678,19	55663,89	56662	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,8407
2024-07-05	23:00	56662,99	56936,84	56150	56448,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,4836
2024-07-06	00:00	56448,15	57040,02	56301,1	56453,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,492
2024-07-06	01:00	56453,19	56724,13	55779,33	56546,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,6472
2024-07-06	02:00	56546,15	56746,89	56330,41	56465,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,5124
2024-07-06	03:00	56465,41	56516,01	56315	56351,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,3215
2024-07-06	04:00	56351,09	56791,1	56345,6	56517,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,5996
2024-07-06	05:00	56517,61	56735,99	56400	56621,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,7724
2024-07-06	06:00	56621,09	56866	56616,01	56628,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,7852
2024-07-06	07:00	56628,79	56998	56355,08	56601,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,739
2024-07-06	08:00	56601,1	56611,99	56208	56219,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,1019
2024-07-06	09:00	56219,65	56498,01	56170,5	56440	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,4699
2024-07-06	10:00	56439,99	56520	56268,17	56410	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,4198
2024-07-06	11:00	56409,99	56417,99	56044	56059,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,8345
2024-07-06	12:00	56059,49	56489,53	56018	56362,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,3406
2024-07-06	13:00	56362,54	56568	56346,84	56417,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,4321
2024-07-06	14:00	56417,36	56683,9	56401,1	56606	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,7472
2024-07-06	15:00	56606	56657,75	56506,99	56557,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,6667
2024-07-06	16:00	56557,81	56780,01	56436,78	56766	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,0144
2024-07-06	17:00	56765,99	56876,33	56650	56780	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,0377
2024-07-06	18:00	56780,01	56799,99	56660,16	56731,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,9566
2024-07-06	19:00	56731,42	56796,97	56500	56755,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,9968
2024-07-06	20:00	56755,48	57299	56659,77	56991,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,3903
2024-07-06	21:00	56991,09	57127,64	56699,97	57058,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,5035
2024-07-06	22:00	57058,9	57441,1	56927,81	57317,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,9362
2024-07-06	23:00	57317,99	58113	57185,76	57852,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,829
2024-07-07	00:00	57852,62	58031,67	57746,75	57965,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,017
2024-07-07	01:00	57965,2	58021,1	57746,41	57786,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,7194
2024-07-07	02:00	57786,98	57931,77	57732	57857,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,838
2024-07-07	03:00	57857,99	58225,14	57836	57971,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,0284
2024-07-07	04:00	57971,99	58278,07	57806,92	57868,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,8547
2024-07-07	05:00	57868,01	58117,99	57868	58106,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,2529
2024-07-07	06:00	58106,46	58475	58102,73	58230,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,4595
2024-07-07	07:00	58230,13	58301,31	57914,14	57931,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,9612
2024-07-07	08:00	57931,79	58318,69	57838	58114	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,2655
2024-07-07	09:00	58114	58449,46	58113,99	58359,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,6763
2024-07-07	10:00	58359,99	58364	57855,82	57963,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,0141
2024-07-07	11:00	57963,46	58007,87	57575	57598	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,4038
2024-07-07	12:00	57598	57800	57416	57648	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,4873
2024-07-07	13:00	57647,99	57789,18	57609,31	57646,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,4842
2024-07-07	14:00	57646,16	57691,1	57073,36	57369,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,023
2024-07-07	15:00	57369,99	57661,58	57369,98	57650,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,4914
2024-07-07	16:00	57650,45	57733,99	57565,94	57733,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,6299
2024-07-07	17:00	57733,41	57911,71	57499,36	57510,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,2572
2024-07-07	18:00	57510,21	57543,69	57350,94	57460	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,1733
2024-07-07	19:00	57460	57631,02	57204,63	57341,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,9748
2024-07-07	20:00	57341,1	57361,1	56777,77	56872	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,1914
2024-07-07	21:00	56872,01	56938,81	56563,46	56771,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,0236
2024-07-07	22:00	56771,51	57061,1	56728,92	56825,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,1136
