2020-06-06	21:00	9653,41	9680,31	9640,03	9650,19	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,331
2020-06-06	22:00	9650,59	9666,59	9625,33	9651,67	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3334
2020-06-06	23:00	9651,59	9664,96	9583,93	9616,62	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2749
2020-06-07	00:00	9616,14	9621,76	9585,99	9614,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2716
2020-06-07	01:00	9614,95	9635	9606	9628,86	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2953
2020-06-07	02:00	9628,86	9677	9612,48	9657,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,343
2020-06-07	03:00	9658,15	9720	9646,02	9700,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,415
2020-06-07	04:00	9701	9729,74	9676,62	9693,3	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,403
2020-06-07	05:00	9693,82	9707,8	9633,7	9644,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3217
2020-06-07	06:00	9644,63	9702,76	9637,59	9666,3	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3579
2020-06-07	07:00	9666,85	9674,48	9624	9673	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3691
2020-06-07	08:00	9673,29	9679,48	9646,17	9665	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3557
2020-06-07	09:00	9665	9701,61	9653,1	9684,23	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3878
2020-06-07	10:00	9685,56	9700	9670	9685,69	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3902
2020-06-07	11:00	9685,79	9717	9676,55	9681,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3828
2020-06-07	12:00	9681,17	9689,88	9650	9671,33	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3663
2020-06-07	13:00	9671,33	9682	9653,75	9665,8	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,357
2020-06-07	14:00	9665,72	9681,45	9597	9658,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3457
2020-06-07	15:00	9658,99	9679,89	9555	9661,31	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3495
2020-06-07	16:00	9661,32	9675	9619,7	9629,96	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2972
2020-06-07	17:00	9630,22	9643,1	9605	9626,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2913
2020-06-07	18:00	9626,45	9637,16	9562,78	9575,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2064
2020-06-07	19:00	9576,57	9602,9	9451	9512,28	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1006
2020-06-07	20:00	9511,78	9538,92	9431	9446,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9916
2020-06-07	21:00	9448,42	9500	9372,46	9454,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,004
2020-06-07	22:00	9454,98	9506,74	9452,66	9500,03	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0802
2020-06-07	23:00	9500,04	9500,72	9454,98	9490,27	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0639
2020-06-08	00:00	9490,25	9504	9458	9498,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0768
2020-06-08	01:00	9498,08	9541,91	9490,49	9531	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1319
2020-06-08	02:00	9531	9800	9515,85	9773,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5374
2020-06-08	03:00	9775,51	9802	9675,55	9730,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4644
2020-06-08	04:00	9730,04	9732,28	9692	9706,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4256
2020-06-08	05:00	9706,84	9777,36	9706,84	9755,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5069
2020-06-08	06:00	9755,56	9785,19	9725	9746,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4926
2020-06-08	07:00	9746,99	9779,99	9732,37	9761,17	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5163
2020-06-08	08:00	9761,17	9778	9734,29	9743,32	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4865
2020-06-08	09:00	9742,6	9753,9	9698,06	9718,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4454
2020-06-08	10:00	9719	9730,48	9699,28	9725,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4573
2020-06-08	11:00	9725,48	9753,57	9723,7	9732,24	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,468
2020-06-08	12:00	9732,15	9760	9720	9751,48	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5001
2020-06-08	13:00	9751,48	9756	9714,78	9732,22	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4679
2020-06-08	14:00	9731,89	9743,49	9715	9727,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4601
2020-06-08	15:00	9727,51	9738,57	9633	9689,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3974
2020-06-08	16:00	9689,99	9800	9685,03	9745,85	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4907
2020-06-08	17:00	9745,86	9754,58	9727,04	9737,22	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4763
2020-06-08	18:00	9737,22	9744,63	9719,78	9742,69	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4854
2020-06-08	19:00	9742,68	9751,78	9712,85	9719,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4467
2020-06-08	20:00	9719,83	9733,26	9669	9692,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4008
2020-06-08	21:00	9692,01	9706,96	9651	9671	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3657
2020-06-08	22:00	9671	9707,03	9662,92	9705,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4233
2020-06-08	23:00	9706,3	9728,13	9661	9714,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4392
2020-06-09	00:00	9715	9746	9700,67	9720,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4489
2020-06-09	01:00	9721,56	9733,73	9693,73	9702,67	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4186
2020-06-09	02:00	9702,66	9715,48	9680,79	9694,65	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4052
2020-06-09	03:00	9694,64	9722,19	9690	9701,69	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,417
2020-06-09	04:00	9701,69	9717	9676,58	9709,78	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4305
2020-06-09	05:00	9710,99	9728,67	9686	9695	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4058
2020-06-09	06:00	9694,89	9800	9691,96	9782,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5511
2020-06-09	07:00	9782	9877	9570	9703,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4192
2020-06-09	08:00	9703,23	9717,91	9684	9698,48	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4116
2020-06-09	09:00	9697,26	9712,85	9685,01	9696,53	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4083
2020-06-09	10:00	9696,53	9698,48	9659,78	9679,22	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3794
2020-06-09	11:00	9678,95	9688	9653,75	9672,93	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3689
2020-06-09	12:00	9673,82	9699	9663	9696,82	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4088
2020-06-09	13:00	9696,82	9697,18	9684,25	9693,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4032
2020-06-09	14:00	9693,04	9706,87	9668,08	9681,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3837
2020-06-09	15:00	9681,81	9690,62	9665,64	9683,46	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3865
2020-06-09	16:00	9683,47	9685	9642,1	9669,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3635
2020-06-09	17:00	9669,7	9679	9624,53	9676	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3741
2020-06-09	18:00	9675,99	9728	9663,57	9721,24	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4496
2020-06-09	19:00	9721,23	9748,95	9708,98	9720,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4485
2020-06-09	20:00	9720,57	9734	9672	9706,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4251
2020-06-09	21:00	9706,28	9734	9682	9713,76	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4371
2020-06-09	22:00	9713,75	9728	9701,42	9719,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4474
2020-06-09	23:00	9719,89	9727,85	9688,13	9704,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4215
2020-06-10	00:00	9704,43	9718	9691,08	9703,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4198
2020-06-10	01:00	9703,39	9713,08	9689,91	9703,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4193
2020-06-10	02:00	9703,77	9744,51	9681,94	9731,15	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4662
2020-06-10	03:00	9731,15	9765	9713,8	9742,31	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4848
2020-06-10	04:00	9742,3	9825	9740,79	9809,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5978
2020-06-10	05:00	9810	9829	9694	9771,82	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5341
2020-06-10	06:00	9771,98	9800	9736,22	9772,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5351
2020-06-10	07:00	9772,44	9799,03	9753,21	9774,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5393
2020-06-10	08:00	9774,97	9810	9774,97	9788,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,562
2020-06-10	09:00	9788,51	9790,82	9761	9774,82	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5391
2020-06-10	10:00	9774,82	9774,83	9735,59	9754,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5052
2020-06-10	11:00	9754,5	9758,03	9731,82	9750,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,499
2020-06-10	12:00	9750,85	9780	9748,32	9771,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5336
2020-06-10	13:00	9771,52	9780	9759,13	9779,93	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5476
2020-06-10	14:00	9779,93	9790	9720	9747,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4941
2020-06-10	15:00	9747,88	9765,79	9732	9739	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4793
2020-06-10	16:00	9739	9739,99	9706,04	9724,25	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4546
2020-06-10	17:00	9724,25	9747	9716,55	9742,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,485
2020-06-10	18:00	9743,06	9747,48	9725,04	9729,6	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4636
2020-06-10	19:00	9728,41	9774,2	9720	9763,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,521
2020-06-10	20:00	9763,85	9779	9734,98	9750	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4976
2020-06-10	21:00	9750	9760	9731,18	9750,25	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4981
2020-06-10	22:00	9750,24	9763,96	9735,82	9758,33	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5116
2020-06-10	23:00	9758,32	9776	9750	9763,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,52
2020-06-11	00:00	9763,37	9779	9751,78	9773,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,537
2020-06-11	01:00	9773,93	9992,72	9704,18	9823,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,6205
2020-06-11	02:00	9823,63	9925	9800	9852,18	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,6683
2020-06-11	03:00	9852,17	9900	9852,17	9862,06	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,6848
2020-06-11	04:00	9863,08	9869,96	9821,95	9847,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,6603
2020-06-11	05:00	9847,11	9913	9845,24	9891,28	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,7336
2020-06-11	06:00	9891,15	9902,5	9853,68	9885	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,7231
2020-06-11	07:00	9885,22	9901,85	9870,02	9890,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,732
2020-06-11	08:00	9890,34	9964	9876,26	9929,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,7982
2020-06-11	09:00	9929,97	9950	9876,69	9916,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,7765
2020-06-11	10:00	9916,99	9933,2	9860	9889,17	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,7301
2020-06-11	11:00	9889,16	9906	9865,52	9889,03	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,7298
2020-06-11	12:00	9888,38	9889,11	9862,76	9887,16	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,7267
2020-06-11	13:00	9887,15	9889,89	9758	9831,31	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,6334
2020-06-11	14:00	9831,62	9834,11	9793,39	9796,47	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5752
2020-06-11	15:00	9796,29	9821,91	9784,46	9803,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5864
2020-06-11	16:00	9803,12	9817,46	9767	9797,13	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5763
2020-06-11	17:00	9797,13	9804,97	9760	9798,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5779
2020-06-11	18:00	9798,07	9803,55	9755,52	9788,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5621
2020-06-11	19:00	9787,58	9796,29	9675	9721,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4498
2020-06-11	20:00	9721,37	9742,83	9587,14	9635,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3065
2020-06-11	21:00	9635,05	9675	9601,11	9617,38	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2762
2020-06-11	22:00	9617,59	9617,87	9502	9521,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1154
2020-06-11	23:00	9521,54	9569,97	9117	9117,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4405
2020-06-12	00:00	9117,01	9399,48	9113	9382,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,884
2020-06-12	01:00	9381,33	9391,93	9283,57	9315,16	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7715
2020-06-12	02:00	9315,26	9334,51	9261	9280,93	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7143
2020-06-12	03:00	9280,93	9351,18	9230	9349,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8296
2020-06-12	04:00	9349,99	9375,01	9318,21	9354,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8377
2020-06-12	05:00	9354,74	9357,94	9291	9325,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7895
2020-06-12	06:00	9324,75	9334,09	9255,1	9280,4	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7134
2020-06-12	07:00	9278,88	9335	9232,51	9317,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7751
2020-06-12	08:00	9317,34	9357,99	9300,1	9339,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8121
2020-06-12	09:00	9339,94	9360	9331	9358,48	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8438
2020-06-12	10:00	9358,48	9396	9340	9363,44	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8521
2020-06-12	11:00	9364,15	9390	9353,92	9361,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8496
2020-06-12	12:00	9361,49	9395,78	9345,4	9383,6	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8858
2020-06-12	13:00	9383,59	9398,9	9365,93	9371,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8661
2020-06-12	14:00	9371,83	9463	9371,81	9439	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9783
2020-06-12	15:00	9439,48	9487,91	9433,73	9474,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0379
2020-06-12	16:00	9474,16	9482,59	9447,85	9455,06	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0051
2020-06-12	17:00	9454,7	9485	9451,98	9464,93	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0216
2020-06-12	18:00	9464,92	9516,95	9464,75	9495,6	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0728
2020-06-12	19:00	9495,6	9504,65	9412,02	9459,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0128
2020-06-12	20:00	9459,66	9547	9442,55	9542,19	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1506
2020-06-12	21:00	9543,66	9557,12	9415	9415	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9382
2020-06-12	22:00	9415,01	9445,45	9360,81	9417,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9429
2020-06-12	23:00	9417,98	9457,99	9396,61	9420,77	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9478
2020-06-13	00:00	9420,78	9422,07	9301	9335,07	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8047
2020-06-13	01:00	9335,22	9416	9324,23	9397,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9098
2020-06-13	02:00	9397,98	9450	9350	9431,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9653
2020-06-13	03:00	9431,11	9485,71	9409,85	9466,32	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0239
2020-06-13	04:00	9466,32	9475,89	9426,76	9439,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,979
2020-06-13	05:00	9439,27	9488	9438,01	9477,95	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0433
2020-06-13	06:00	9478,16	9488,15	9441,24	9465,13	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0219
2020-06-13	07:00	9464,96	9477,18	9431,05	9446,76	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9912
2020-06-13	08:00	9446,67	9449,89	9423	9442,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,984
2020-06-13	09:00	9442,34	9442,34	9409,87	9426,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9575
2020-06-13	10:00	9426,58	9431,9	9398,49	9408,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9274
2020-06-13	11:00	9408,54	9410	9362,08	9407,6	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9258
2020-06-13	12:00	9407,6	9416	9380,04	9413,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9359
2020-06-13	13:00	9413,63	9435,61	9395	9428,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9614
2020-06-13	14:00	9428,89	9448,99	9418,01	9437,9	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9764
2020-06-13	15:00	9437,69	9447,4	9418,58	9440,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,98
2020-06-13	16:00	9440,02	9470	9422,76	9443,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,985
2020-06-13	17:00	9443,01	9451,44	9380	9417,26	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,942
2020-06-13	18:00	9417,44	9427,68	9389,98	9405,1	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9217
2020-06-13	19:00	9405,13	9447	9390,05	9420,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,948
2020-06-13	20:00	9420,89	9434,84	9403	9429,04	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9616
2020-06-13	21:00	9429,09	9458,48	9423,16	9448,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9943
2020-06-13	22:00	9448,59	9468	9430	9437,42	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9756
2020-06-13	23:00	9437,42	9447,14	9415,53	9431,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9657
2020-06-14	00:00	9431	9450	9424,7	9430,35	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9638
2020-06-14	01:00	9430,36	9453	9430,35	9443,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9858
2020-06-14	02:00	9443,5	9494,73	9386,21	9404,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,92
2020-06-14	03:00	9404,13	9428,72	9351	9403,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9184
2020-06-14	04:00	9403,14	9428,99	9400,4	9422,44	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9506
2020-06-14	05:00	9424,05	9448,88	9410	9437,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9762
2020-06-14	06:00	9437,91	9480,46	9430	9473,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0356
2020-06-14	07:00	9473,34	9480,99	9435	9455,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,005
2020-06-14	08:00	9455	9459,87	9436,55	9444,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9877
2020-06-14	09:00	9444,72	9461,35	9438,65	9447,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9916
2020-06-14	10:00	9447	9450,01	9425,15	9434,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9713
2020-06-14	11:00	9434,81	9444,46	9423,26	9429,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9624
2020-06-14	12:00	9429,49	9442,41	9414,13	9433,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9683
2020-06-14	13:00	9433,02	9439,98	9387	9401,69	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,916
2020-06-14	14:00	9400,58	9421,17	9380	9414,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9376
2020-06-14	15:00	9414,55	9436,7	9388	9432,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9668
2020-06-14	16:00	9431,91	9434,05	9409,99	9418,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9444
2020-06-14	17:00	9418,7	9429,74	9413,57	9425	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9549
2020-06-14	18:00	9425	9443,46	9419,5	9426,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9571
2020-06-14	19:00	9426,61	9435,71	9393,75	9410,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9308
2020-06-14	20:00	9410,06	9422,3	9373	9407,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9263
2020-06-14	21:00	9406,93	9417,13	9311,02	9347,19	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8249
2020-06-14	22:00	9347,64	9438,71	9333,61	9419,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9455
2020-06-14	23:00	9419,36	9431,74	9386	9393,6	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9025
2020-06-15	00:00	9393,6	9411,83	9377,65	9396,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9079
2020-06-15	01:00	9396,27	9398,71	9366,66	9382,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8846
2020-06-15	02:00	9382,92	9404,54	9380,08	9394,04	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9032
2020-06-15	03:00	9394,05	9409,88	9380,96	9380,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8814
2020-06-15	04:00	9380,96	9385,59	9319,82	9346,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8231
2020-06-15	05:00	9346,09	9409	9245	9386,76	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,891
2020-06-15	06:00	9386,76	9387	9330,22	9342,1	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8164
2020-06-15	07:00	9342,1	9370,81	9317,5	9342,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8169
2020-06-15	08:00	9341,74	9343,68	9231,02	9251,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6658
2020-06-15	09:00	9251,88	9288	9234,12	9266,06	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6895
2020-06-15	10:00	9266,06	9273,36	9122	9163,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,519
2020-06-15	11:00	9164,09	9225,85	9130	9188,44	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5598
2020-06-15	12:00	9188,96	9193,53	9000	9040,91	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3135
2020-06-15	13:00	9040,91	9079,99	8910,45	9053	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3337
2020-06-15	14:00	9052,99	9131,81	9002,7	9123,3	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4511
2020-06-15	15:00	9123,3	9165	9082,35	9140,2	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4793
2020-06-15	16:00	9140,2	9148,85	9110,38	9147,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4918
2020-06-15	17:00	9147,7	9150	9078,03	9090,94	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,397
2020-06-15	18:00	9090,93	9142,27	9068	9117,69	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4417
2020-06-15	19:00	9117,69	9136,96	9091,03	9099,44	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4112
2020-06-15	20:00	9098,91	9197,73	9043,19	9188,1	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5593
2020-06-15	21:00	9188,1	9241,49	9185,31	9202,23	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5829
2020-06-15	22:00	9203,06	9310,96	9199,99	9298	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7428
2020-06-15	23:00	9298,01	9399	9281,81	9362,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8512
2020-06-16	00:00	9362,92	9385	9329,59	9334,23	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8033
