2024-02-16	13:00	52064,39	52164	51845	51897,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,8847
2024-02-16	14:00	51897,95	51959	51700	51731,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,6076
2024-02-16	15:00	51732	52000	51688,44	51829,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7701
2024-02-16	16:00	51829,29	51977,4	51566	51827,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7679
2024-02-16	17:00	51827,99	52300,01	51791,1	52300	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,5561
2024-02-16	18:00	52299,99	52435,86	52176,04	52213,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,4123
2024-02-16	19:00	52213,87	52400	52103,21	52383,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,6955
2024-02-16	20:00	52383,45	52494	52130,16	52464	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,83
2024-02-16	21:00	52464	52572,08	51758	51920,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,9221
2024-02-16	22:00	51920,32	51933,39	51592,88	51888,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,8681
2024-02-16	23:00	51888,01	52245	51844,42	52041,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,1238
2024-02-17	00:00	52041,1	52071,09	51803,75	52016,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,0832
2024-02-17	01:00	52016,78	52037,57	51824,98	51967,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,0006
2024-02-17	02:00	51967,33	52031,97	51655	51756,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,6481
2024-02-17	03:00	51756,29	51900	51681,1	51838	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7846
2024-02-17	04:00	51838	52008,19	51759,1	51982,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,0251
2024-02-17	05:00	51982,01	51995,88	51891,1	51977,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,0182
2024-02-17	06:00	51977,86	52208,43	51956,28	52124,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,2624
2024-02-17	07:00	52124,1	52162,82	52003,8	52003,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,0615
2024-02-17	08:00	52003,81	52026,24	51846,84	51971,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,0073
2024-02-17	09:00	51971,34	52018	51881,33	51935,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,948
2024-02-17	10:00	51935,84	51974	51897,43	51968,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,003
2024-02-17	11:00	51968,75	52057,54	51929,86	52011,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,0745
2024-02-17	12:00	52011,62	52013,54	51792	51918,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,9198
2024-02-17	13:00	51918,98	51950	51884,62	51925,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,9309
2024-02-17	14:00	51925,59	51960	51905,03	51911,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,9071
2024-02-17	15:00	51911,34	51911,34	51702,37	51740,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,621
2024-02-17	16:00	51740,01	51795,76	51651,53	51676,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5147
2024-02-17	17:00	51676,39	51729,24	51500	51721,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5903
2024-02-17	18:00	51721,66	51800	51677,23	51690,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5382
2024-02-17	19:00	51690,47	51735,68	51558,32	51711,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5727
2024-02-17	20:00	51711,1	51713,38	51088,1	51188,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,7005
2024-02-17	21:00	51188,8	51329,61	50625	50841,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,1198
2024-02-17	22:00	50841,09	51174,04	50642,85	50984,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,3594
2024-02-17	23:00	50984,56	51027,15	50741,1	50951,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,3037
2024-02-18	00:00	50951,26	51272,72	50944,67	51215,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,7452
2024-02-18	01:00	51215,58	51291,78	51146	51263,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,8259
2024-02-18	02:00	51263,96	51444	51232,79	51394,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,0438
2024-02-18	03:00	51394,44	51561,01	51303	51514	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,2435
2024-02-18	04:00	51514,01	52030,18	51444,42	51803,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7275
2024-02-18	05:00	51803,8	51864,67	51590	51710,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5717
2024-02-18	06:00	51710,5	51739,13	51592,05	51642,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,4584
2024-02-18	07:00	51642,64	51764,32	51544,09	51676,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5156
2024-02-18	08:00	51676,94	51798,99	51482,12	51530,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,2716
2024-02-18	09:00	51530,83	51554,39	51163,28	51277,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,8494
2024-02-18	10:00	51277,99	51480	51256,93	51479,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,1867
2024-02-18	11:00	51479,99	51640	51477,4	51564,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,3272
2024-02-18	12:00	51564,12	51688,87	51541,24	51656,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,4821
2024-02-18	13:00	51656,88	51700,01	51405,52	51509,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,2361
2024-02-18	14:00	51509,57	51750,6	51446,1	51671,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5059
2024-02-18	15:00	51671,1	51795,04	51644	51790,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7045
2024-02-18	16:00	51790	52000	51790	51976,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,0164
2024-02-18	17:00	51976,8	52069	51784,5	51830,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7726
2024-02-18	18:00	51830,83	51836,68	51661,1	51832,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7746
2024-02-18	19:00	51832,01	51865,2	51535,01	51554,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,3104
2024-02-18	20:00	51554,06	51694,85	51541,1	51628,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,4346
2024-02-18	21:00	51628,44	51948,57	51628,43	51882	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,8581
2024-02-18	22:00	51882	51888,88	51727,16	51773,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,6777
2024-02-18	23:00	51774	51879,76	51649,19	51835,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7805
2024-02-19	00:00	51835,57	51980,73	51786,81	51837,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7845
2024-02-19	01:00	51837,93	51837,94	51647,25	51793,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,711
2024-02-19	02:00	51793,96	51872,85	51691,61	51758,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,6512
2024-02-19	03:00	51758,13	51783,72	51587,4	51776	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,6811
2024-02-19	04:00	51776,01	51922,57	51754,94	51861,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,8232
2024-02-19	05:00	51861,1	52377	51824,12	52239,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,4556
2024-02-19	06:00	52239,79	52350	51975,05	52137,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,2851
2024-02-19	07:00	52137,68	52428,78	52101,87	52183,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,362
2024-02-19	08:00	52183,72	52187,62	51904,83	52092,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,2089
2024-02-19	09:00	52092,06	52210,48	52092,06	52148,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,3033
2024-02-19	10:00	52148,6	52167,35	51977,12	52063,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,1617
2024-02-19	11:00	52063,8	52221,1	52020,61	52097,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,2178
2024-02-19	12:00	52097,38	52156	51989,21	52130,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,2729
2024-02-19	13:00	52130,43	52471,79	52130,42	52387,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,7023
2024-02-19	14:00	52387,53	52488,77	52297,4	52394,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,7132
2024-02-19	15:00	52394,04	52410,73	52063,52	52098,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,2196
2024-02-19	16:00	52098,5	52365,26	52098,49	52262,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,4943
2024-02-19	17:00	52262,98	52450	52163,14	52350,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,6397
2024-02-19	18:00	52350,01	52423,77	52284,92	52336,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,6166
2024-02-19	19:00	52336,22	52454,11	52232	52271,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,5079
2024-02-19	20:00	52271,09	52372,55	52117,4	52150,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,3059
2024-02-19	21:00	52150,18	52202,68	52027	52100	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,2221
2024-02-19	22:00	52100	52346,05	52028,93	52127,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,2689
2024-02-19	23:00	52127,99	52230	51677	51775,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,6807
2024-02-20	00:00	51775,76	52210	51688,69	52151,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,3085
2024-02-20	01:00	52151,72	52200	51913,07	51926,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,9326
2024-02-20	02:00	51926,62	51933,79	51781,04	51820,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7556
2024-02-20	03:00	51820,61	51933,2	51761,1	51798,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7195
2024-02-20	04:00	51799	51920,73	51705,11	51904,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,8955
2024-02-20	05:00	51904,41	52110	51868,01	51936,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,949
2024-02-20	06:00	51936,41	52013,11	51711,1	51774,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,6789
2024-02-20	07:00	51774,74	51832,01	51500	51641,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,457
2024-02-20	08:00	51641,83	51709,99	51311	51631,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,4392
2024-02-20	09:00	51631,14	51761,1	51550	51711,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5727
2024-02-20	10:00	51711,09	51797	51574	51580,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,3541
2024-02-20	11:00	51580,23	51818	51510	51788,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7011
2024-02-20	12:00	51788	51984,03	51754,87	51909,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,9033
2024-02-20	13:00	51909,1	52039,91	51899,99	51948,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,9684
2024-02-20	14:00	51948,06	51974,58	51801	51839,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7867
2024-02-20	15:00	51839,28	51883,22	51586,22	51776,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,6824
2024-02-20	16:00	51776,8	51825,41	51560	51761,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,6566
2024-02-20	17:00	51761,34	52120	51761,33	52119,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,2555
2024-02-20	18:00	52120	52380	52119,99	52286,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,5341
2024-02-20	19:00	52286,8	52395	52125,92	52178,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,3539
2024-02-20	20:00	52178,93	52985	52141,68	52840,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	176,4582
2024-02-20	21:00	52840,14	52864,22	51769,23	52048,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,1365
2024-02-20	22:00	52048,74	52086,56	51340	51680	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5207
2024-02-20	23:00	51679,99	51798,98	51370	51396,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,047
2024-02-21	00:00	51396,34	51396,34	50760,37	51324,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,9279
2024-02-21	01:00	51325	51544,46	51241,81	51509,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,2367
2024-02-21	02:00	51509,89	52138,31	51431,5	52101,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,224
2024-02-21	03:00	52101,1	52215,85	51953,46	51990,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,0395
2024-02-21	04:00	51990,62	52171,1	51901,1	52024	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,0952
2024-02-21	05:00	52024,01	52304,76	52006	52168,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,3368
2024-02-21	06:00	52168,65	52517,3	52162,77	52258,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,4874
2024-02-21	07:00	52258,82	52366,8	52120	52174,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,3461
2024-02-21	08:00	52174,2	52291,1	52050,01	52102,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,2264
2024-02-21	09:00	52102,55	52160	52041,1	52067,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,1687
2024-02-21	10:00	52067,99	52104,03	51988,91	52001,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,0585
2024-02-21	11:00	52002	52009,99	51818,01	51949,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,9709
2024-02-21	12:00	51949,57	52113,39	51817,25	51837,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7845
2024-02-21	13:00	51837,95	51901,85	51672	51741,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,6242
2024-02-21	14:00	51741,97	51780,04	51452,45	51568,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,3348
2024-02-21	15:00	51568,64	51787,04	51530,29	51667,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5004
2024-02-21	16:00	51667,85	51698	51000,93	51095,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,544
2024-02-21	17:00	51095,1	51413,33	50888	51271,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,8379
2024-02-21	18:00	51271,1	51369	50813	50965,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,3276
2024-02-21	19:00	50965,53	51392,14	50625	51310,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,904
2024-02-21	20:00	51310,69	51442,26	50900	51181,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,6876
2024-02-21	21:00	51181,1	51208,6	50750	50929,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,2682
2024-02-21	22:00	50930	51328,33	50841,1	51156	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,6457
2024-02-21	23:00	51156	51426	51010	51346,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,9636
2024-02-22	00:00	51346,39	51427,43	50890	50931,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,2705
2024-02-22	01:00	50931,35	51107,21	50810	50855,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,1444
2024-02-22	02:00	50855,82	51058	50649,28	51058	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,482
2024-02-22	03:00	51057,99	51129,18	50862,5	50957,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,3149
2024-02-22	04:00	50957,94	51398	50945,46	51385,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,0287
2024-02-22	05:00	51385,35	51525	51221,37	51511,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,2387
2024-02-22	06:00	51511,11	51950,01	51487,93	51849,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,8036
2024-02-22	07:00	51849,38	51878,18	51500	51532,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,2745
2024-02-22	08:00	51532,58	51630,01	51153,69	51238,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,784
2024-02-22	09:00	51238,82	51490	51224,05	51418,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,0838
2024-02-22	10:00	51418,37	51658,54	51372,6	51586,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,3639
2024-02-22	11:00	51586,1	51640,01	51352	51434,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,1109
2024-02-22	12:00	51434,62	51684,51	51421,87	51524,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,2617
2024-02-22	13:00	51524,89	51809,62	51524,88	51767,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,6669
2024-02-22	14:00	51767,5	51910,32	51661,22	51827,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,7673
2024-02-22	15:00	51827,63	51937,89	51672,42	51888,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,869
2024-02-22	16:00	51888,52	52034,12	51700	51945,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,9638
2024-02-22	17:00	51945,31	51945,32	51588,36	51694,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5442
2024-02-22	18:00	51694,08	51699,99	51517,63	51622,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,4239
2024-02-22	19:00	51622,05	51733,05	51424,28	51521,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,2554
2024-02-22	20:00	51521,11	51543,84	50940,78	51164,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,6591
2024-02-22	21:00	51164,01	51418,39	51060	51374	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,0097
2024-02-22	22:00	51374	51674,17	51286,2	51602,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,3912
2024-02-22	23:00	51602,41	51750,01	51400	51479,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,1852
2024-02-23	00:00	51479,1	51731,1	51454,01	51697,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5498
2024-02-23	01:00	51697,4	51720,87	51501	51718,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5856
2024-02-23	02:00	51718,82	51718,82	51460,8	51509,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,2368
2024-02-23	03:00	51509,99	52065,78	51461,1	51995,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,0478
2024-02-23	04:00	51995,59	52007,65	51545,26	51656,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,4823
2024-02-23	05:00	51656,96	51717,87	51184,04	51456,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,1467
2024-02-23	06:00	51456,01	51482,69	51230	51288,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,8668
2024-02-23	07:00	51288,42	51483,09	51263,53	51455,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,1464
2024-02-23	08:00	51455,84	51548,54	51310,41	51311,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,9047
2024-02-23	09:00	51311,11	51426	51035,52	51096,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,5461
2024-02-23	10:00	51096,38	51169,99	50971,11	51100	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,5521
2024-02-23	11:00	51100	51321,92	51003	51219,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,7519
2024-02-23	12:00	51219,59	51239,43	51116	51236,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,7793
2024-02-23	13:00	51236	51313,99	51211,1	51301,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,888
2024-02-23	14:00	51301,1	51301,11	50889	50915,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,2448
2024-02-23	15:00	50915,95	51170	50830	50958,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,3159
2024-02-23	16:00	50958,55	51066,66	50870,1	51009,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,4008
2024-02-23	17:00	51009,38	51174,56	50965,81	51171,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,6709
2024-02-23	18:00	51171,09	51263,22	51141,2	51218,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,7508
2024-02-23	19:00	51218,94	51225,25	50926,21	50994,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,3751
2024-02-23	20:00	50994	51095	50925,02	51058,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,4823
2024-02-23	21:00	51058,21	51333,47	50800,32	51126	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,5956
2024-02-23	22:00	51126	51126	50833,02	50911,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,2367
2024-02-23	23:00	50911,1	51121,01	50629,33	51053,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,4738
2024-02-24	00:00	51053,08	51172,91	50974	51139,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,6175
2024-02-24	01:00	51139,13	51193,69	51000	51103,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,5584
2024-02-24	02:00	51103,76	51195,18	51032,88	51099,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,5506
2024-02-24	03:00	51099,09	51162,04	50961,1	51079,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,5174
2024-02-24	04:00	51079,2	51094,64	50986,12	50986,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,362
2024-02-24	05:00	50986,12	51025,31	50750	50788,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,0311
2024-02-24	06:00	50788	50916,66	50521	50744,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,9579
2024-02-24	07:00	50744,15	50907,14	50694,71	50889,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,2001
2024-02-24	08:00	50889,19	50891,1	50590	50590,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,7005
2024-02-24	09:00	50590,01	50800	50585	50799,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,0511
2024-02-24	10:00	50799,98	50857,12	50682	50849,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,1346
2024-02-24	11:00	50849,96	51008,57	50826,47	50953,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,3083
2024-02-24	12:00	50953,96	51062	50922	51047,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,4642
2024-02-24	13:00	51047,36	51060	50944,19	50969,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,3347
2024-02-24	14:00	50969,8	51103,87	50938,78	51068,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,4999
2024-02-24	15:00	51068,7	51118,09	50953	50994,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,3767
2024-02-24	16:00	50994,92	51119,99	50986,82	51091,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,5373
2024-02-24	17:00	51091,1	51172,06	51074,28	51090,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,5355
2024-02-24	18:00	51090,01	51135,04	51034,39	51119,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,5852
2024-02-24	19:00	51119,79	51126,01	51032,34	51076,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,513
2024-02-24	20:00	51076,55	51180,41	51055	51140	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,6189
2024-02-24	21:00	51140	51161,1	51072,65	51139,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,6178
2024-02-24	22:00	51139,31	51150,04	51099,34	51099,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,551
2024-02-24	23:00	51099,35	51215,04	51094,99	51215,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,7443
2024-02-25	00:00	51215,03	51698	51215,03	51533,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,2769
2024-02-25	01:00	51533,99	51694,16	51407,07	51434,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,1115
2024-02-25	02:00	51434,97	51638,92	51434,96	51557,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,3154
2024-02-25	03:00	51557,08	51585,94	51437,84	51511,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,2394
2024-02-25	04:00	51511,54	51638,9	51468,24	51562,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,3242
2024-02-25	05:00	51562,32	51666	51556,6	51556,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,3147
2024-02-25	06:00	51556,6	51651,1	51497,57	51568,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,3341
2024-02-25	07:00	51568,21	51581,1	51442,31	51486,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,1982
2024-02-25	08:00	51486,85	51687,8	51438,88	51684,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5274
2024-02-25	09:00	51684,01	51898,72	51550,01	51602,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,3906
2024-02-25	10:00	51602,06	51628,42	51456,98	51624,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,4289
2024-02-25	11:00	51625	51626,84	51509	51617,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,4165
2024-02-25	12:00	51617,56	51726,23	51594	51669,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5029
2024-02-25	13:00	51669,33	51800,03	51630,31	51756,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,6491
2024-02-25	14:00	51756,88	51774,21	51681,46	51719,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,5863
2024-02-25	15:00	51719,28	51777,64	51582,81	51606,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,3978
2024-02-25	16:00	51606,35	51650	51531,73	51639,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,4531
