2020-10-13	16:00	11488,44	11492,29	11462,03	11468,31	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3672
2020-10-13	17:00	11468,31	11557	11370,55	11516,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4483
2020-10-13	18:00	11516,88	11526,13	11463,83	11486,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3974
2020-10-13	19:00	11486,37	11507,2	11425,19	11447,96	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3332
2020-10-13	20:00	11447,97	11447,97	11321,39	11349,69	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1691
2020-10-13	21:00	11349,7	11392,71	11300	11390,25	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2369
2020-10-13	22:00	11390,25	11421,44	11371,33	11385,15	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2283
2020-10-13	23:00	11385,15	11400,26	11340,78	11394,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2442
2020-10-14	00:00	11394,71	11401,39	11349,79	11354,3	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1768
2020-10-14	01:00	11354,3	11399,34	11343,25	11378,13	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2166
2020-10-14	02:00	11378,14	11435,26	11367,49	11387,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2328
2020-10-14	03:00	11387,83	11429,23	11386,26	11425,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2949
2020-10-14	04:00	11425,01	11460,16	11417,53	11446,65	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,331
2020-10-14	05:00	11446,58	11455	11415,18	11436,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3133
2020-10-14	06:00	11436,02	11450	11408	11420,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2875
2020-10-14	07:00	11420,57	11486,96	11408	11475,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3793
2020-10-14	08:00	11475,53	11484	11435,25	11447,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3328
2020-10-14	09:00	11447,7	11449,37	11416,87	11422,64	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,291
2020-10-14	10:00	11422,7	11449	11390	11390	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2364
2020-10-14	11:00	11390	11416,2	11361	11394,65	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2442
2020-10-14	12:00	11394,67	11415,18	11376,82	11411,31	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,272
2020-10-14	13:00	11411,31	11422,99	11386,47	11421,33	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2888
2020-10-14	14:00	11421,34	11427,62	11382,7	11415,04	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2783
2020-10-14	15:00	11415,03	11446,05	11412,8	11436,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3145
2020-10-14	16:00	11436,73	11448	11396,77	11417,4	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2822
2020-10-14	17:00	11417,39	11426,76	11357	11374,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2099
2020-10-14	18:00	11374,09	11413,19	11360,71	11362,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1912
2020-10-14	19:00	11362,93	11406,17	11350,92	11406,17	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2634
2020-10-14	20:00	11406,17	11547,98	11398,74	11530,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4719
2020-10-14	21:00	11530,98	11536,38	11357,2	11385,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2291
2020-10-14	22:00	11385,63	11411,21	11280	11320,76	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1208
2020-10-14	23:00	11320,76	11356,44	11297,63	11339,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1524
2020-10-15	00:00	11339,68	11349,4	11318	11337,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1486
2020-10-15	01:00	11337,37	11349,53	11287,01	11333,77	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1425
2020-10-15	02:00	11333,77	11369,79	11331,1	11342,25	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1567
2020-10-15	03:00	11342,25	11386,56	11336,93	11381,64	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2225
2020-10-15	04:00	11381,65	11404	11364,58	11368,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2008
2020-10-15	05:00	11368,68	11408,02	11368,07	11394,27	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2436
2020-10-15	06:00	11394,28	11434,47	11378,33	11417,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,283
2020-10-15	07:00	11417,89	11427,98	11387,14	11391,69	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2393
2020-10-15	08:00	11391,7	11412,88	11371,41	11389,9	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2363
2020-10-15	09:00	11389,6	11402,39	11359,39	11361,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,189
2020-10-15	10:00	11361,58	11380,21	11354,46	11378,96	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,218
2020-10-15	11:00	11378,96	11403,14	11366,3	11388,73	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2343
2020-10-15	12:00	11388,73	11412,65	11373,41	11403,95	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2597
2020-10-15	13:00	11403,79	11422,93	11380,85	11395,3	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2453
2020-10-15	14:00	11394,94	11407,1	11375	11396,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2478
2020-10-15	15:00	11396,82	11403,83	11329,12	11342,42	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,157
2020-10-15	16:00	11342,43	11348,29	11250,83	11313,38	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1085
2020-10-15	17:00	11313,39	11340,6	11300,42	11332	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1396
2020-10-15	18:00	11332	11339,67	11308,12	11315,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1118
2020-10-15	19:00	11315,38	11397,88	11275,01	11376,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2134
2020-10-15	20:00	11376,21	11416,15	11353,51	11404,33	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2604
2020-10-15	21:00	11404,33	11406,01	11361,89	11388,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2343
2020-10-15	22:00	11388,7	11414,4	11375,08	11398,22	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2502
2020-10-15	23:00	11398,6	11475,99	11363,37	11381,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,222
2020-10-16	00:00	11381,33	11483,9	11380	11461,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,356
2020-10-16	01:00	11461,57	11486,28	11449,98	11467,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3654
2020-10-16	02:00	11467,14	11535	11466,6	11520,93	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4551
2020-10-16	03:00	11520,93	11617,34	11519,74	11542,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4919
2020-10-16	04:00	11542,97	11573,41	11400,86	11492,96	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4084
2020-10-16	05:00	11492,96	11519,98	11476	11480,91	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3883
2020-10-16	06:00	11480,97	11505,76	11471,08	11505,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4287
2020-10-16	07:00	11505,13	11510	11470	11505,13	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4287
2020-10-16	08:00	11505,12	11541,15	11502,5	11526,65	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4646
2020-10-16	09:00	11526,65	11535,35	11510,25	11518,44	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4509
2020-10-16	10:00	11518,44	11531,2	11484,41	11507,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4335
2020-10-16	11:00	11507,97	11507,97	11200	11275,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0453
2020-10-16	12:00	11275,57	11361,76	11264,79	11343,86	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1594
2020-10-16	13:00	11343,85	11356,76	11310,11	11331,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1389
2020-10-16	14:00	11331,58	11338,06	11305,58	11305,87	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0959
2020-10-16	15:00	11305,87	11344,29	11300,75	11304,03	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0929
2020-10-16	16:00	11304,04	11304,04	11212	11251,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0059
2020-10-16	17:00	11251,97	11333,25	11249	11305,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0961
2020-10-16	18:00	11305,11	11397,18	11300,82	11369,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2019
2020-10-16	19:00	11369,27	11394,69	11340,88	11368,15	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2
2020-10-16	20:00	11368,15	11385,7	11334	11349,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1693
2020-10-16	21:00	11349,81	11382,38	11309,08	11329,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1348
2020-10-16	22:00	11329,12	11338,85	11281,65	11331,19	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1382
2020-10-16	23:00	11331,19	11353,69	11310	11344,53	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1605
2020-10-17	00:00	11344,53	11355,94	11299,87	11334,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1446
2020-10-17	01:00	11334,99	11367,91	11333,61	11363,28	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1918
2020-10-17	02:00	11363,28	11364,97	11307,89	11308,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0997
2020-10-17	03:00	11308,23	11315,16	11273,75	11313,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,108
2020-10-17	04:00	11313,1	11341,61	11299,31	11333,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1422
2020-10-17	05:00	11333,58	11349	11316,22	11345,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1622
2020-10-17	06:00	11345,56	11348,85	11293	11319,32	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1184
2020-10-17	07:00	11319,24	11325,96	11272,48	11296,76	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0807
2020-10-17	08:00	11296,75	11346,75	11290,96	11327,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1321
2020-10-17	09:00	11327,51	11349	11321,84	11343,95	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1595
2020-10-17	10:00	11343,95	11363,26	11324,41	11363,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1914
2020-10-17	11:00	11363	11365	11337,91	11348,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1665
2020-10-17	12:00	11348,12	11359,62	11334,61	11349,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1696
2020-10-17	13:00	11349,97	11379,92	11336,29	11345,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1628
2020-10-17	14:00	11346,02	11362,08	11337	11344,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1613
2020-10-17	15:00	11344,99	11358,88	11314,92	11315,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1122
2020-10-17	16:00	11315,6	11339,76	11308,63	11336,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1472
2020-10-17	17:00	11336,29	11350,01	11328,71	11349,91	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1695
2020-10-17	18:00	11349,92	11355	11333,9	11343,13	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1582
2020-10-17	19:00	11343,29	11348,68	11320	11345,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1619
2020-10-17	20:00	11345,4	11352,03	11311	11322,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1243
2020-10-17	21:00	11322,84	11365,32	11255	11356,74	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1809
2020-10-17	22:00	11356,74	11402,42	11324,89	11337,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1488
2020-10-17	23:00	11337,54	11343,76	11305	11327,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1314
2020-10-18	00:00	11327,11	11346	11300	11341,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1554
2020-10-18	01:00	11341,5	11347,61	11332	11346,87	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1644
2020-10-18	02:00	11346,88	11360	11336,75	11342,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1566
2020-10-18	03:00	11342,21	11363	11325	11348,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1679
2020-10-18	04:00	11348,97	11364,98	11337,17	11341,8	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1559
2020-10-18	05:00	11341,87	11352,87	11334,82	11343,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1588
2020-10-18	06:00	11343,5	11373,18	11341,69	11360,2	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1867
2020-10-18	07:00	11360,31	11385,99	11346,22	11370,47	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2038
2020-10-18	08:00	11370,48	11398	11370,38	11390,61	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2375
2020-10-18	09:00	11390,62	11397	11366,22	11377,42	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2154
2020-10-18	10:00	11377,42	11384	11364,51	11368,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1997
2020-10-18	11:00	11368,02	11387,8	11366,87	11371,47	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2055
2020-10-18	12:00	11371,35	11396,69	11369,34	11391,33	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2387
2020-10-18	13:00	11391,33	11464,99	11381,86	11450,22	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,337
2020-10-18	14:00	11450,23	11458,54	11430,47	11455,4	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3457
2020-10-18	15:00	11455,4	11477,96	11419,29	11429,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3018
2020-10-18	16:00	11429,12	11434,81	11398,41	11406,16	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2634
2020-10-18	17:00	11406,16	11424,95	11402,76	11420,93	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2881
2020-10-18	18:00	11420,93	11430,05	11411,7	11420,62	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2876
2020-10-18	19:00	11420,62	11431,47	11407,61	11417,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2827
2020-10-18	20:00	11417,28	11441	11417,11	11438,06	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3167
2020-10-18	21:00	11437,85	11482,24	11418,47	11434,73	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3111
2020-10-18	22:00	11434,74	11461,82	11427,61	11446,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3311
2020-10-18	23:00	11447,05	11464,29	11429,88	11455,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3464
2020-10-19	00:00	11455,83	11468,07	11439,96	11464,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3613
2020-10-19	01:00	11464,74	11478,47	11440	11440	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3199
2020-10-19	02:00	11440,01	11449,94	11431,68	11432,24	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,307
2020-10-19	03:00	11432,23	11442,63	11413,96	11439,77	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3196
2020-10-19	04:00	11439,77	11464,84	11437,53	11454,35	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3439
2020-10-19	05:00	11454,35	11476,63	11446,02	11460,47	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3541
2020-10-19	06:00	11460,47	11505	11452,15	11503,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4254
2020-10-19	07:00	11503,14	11535	11445,03	11469,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3689
2020-10-19	08:00	11469,06	11477,54	11459,57	11461,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3559
2020-10-19	09:00	11462,1	11474,14	11435,03	11455,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3457
2020-10-19	10:00	11455,45	11460,8	11407,96	11416,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,281
2020-10-19	11:00	11416,25	11446,33	11407,96	11442,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3233
2020-10-19	12:00	11442,01	11450,98	11422,24	11442,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3234
2020-10-19	13:00	11442,09	11459	11423,7	11450,15	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3369
2020-10-19	14:00	11450,15	11467,1	11443,59	11462,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3573
2020-10-19	15:00	11462,39	11471,64	11447,23	11466,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,364
2020-10-19	16:00	11466,39	11487,97	11454,98	11487,53	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3993
2020-10-19	17:00	11487,52	11497	11459,35	11479,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3863
2020-10-19	18:00	11479,74	11532,01	11472,76	11477	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3817
2020-10-19	19:00	11477	11532,01	11472,46	11515	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4452
2020-10-19	20:00	11515	11671,81	11515	11640,73	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6552
2020-10-19	21:00	11640,8	11681,87	11612,84	11651,82	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6737
2020-10-19	22:00	11651,83	11820	11637,72	11800	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9211
2020-10-19	23:00	11800	11823,99	11747,73	11760,65	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8554
2020-10-20	00:00	11760,65	11773,84	11717,57	11721,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7905
2020-10-20	01:00	11721,75	11749,75	11666	11669,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7033
2020-10-20	02:00	11669,82	11695,87	11661,61	11689,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7374
2020-10-20	03:00	11689,98	11728,99	11660,47	11723,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7927
2020-10-20	04:00	11723,09	11757,41	11697,22	11747,25	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,833
2020-10-20	05:00	11747,25	11775	11708,32	11731,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8073
2020-10-20	06:00	11731,83	11752,98	11706,65	11751,47	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8401
2020-10-20	07:00	11751,46	11755,22	11699,73	11724,8	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7956
2020-10-20	08:00	11724,79	11736,02	11677,59	11697,78	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7504
2020-10-20	09:00	11697,78	11729,65	11690,31	11719,95	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7875
2020-10-20	10:00	11719,96	11765,96	11706,56	11741	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8226
2020-10-20	11:00	11741	11756,66	11719,8	11723,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7933
2020-10-20	12:00	11723,44	11760	11715	11755,53	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8469
2020-10-20	13:00	11755,53	11802	11740,14	11790,06	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9045
2020-10-20	14:00	11790,07	11849	11707,01	11735,46	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8134
2020-10-20	15:00	11735,45	11762	11702,13	11740,1	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8211
2020-10-20	16:00	11740,1	11820	11728,24	11785,19	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8964
2020-10-20	17:00	11785,2	11845,32	11774,13	11834,79	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9792
2020-10-20	18:00	11835,29	11934	11713,11	11778,86	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8858
2020-10-20	19:00	11778,85	11890,81	11765	11878,41	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0521
2020-10-20	20:00	11878,42	11944	11826,7	11929,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,1382
2020-10-20	21:00	11929,99	11955	11871,15	11914,85	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,1129
2020-10-20	22:00	11914,28	11985,98	11880	11926,4	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,1322
2020-10-20	23:00	11926,02	11988	11897,09	11964,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,1961
2020-10-21	00:00	11964,66	12038,38	11943,57	11962,82	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,1931
2020-10-21	01:00	11962,81	11975	11910,02	11964,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,196
2020-10-21	02:00	11964,58	11981,2	11881	11912,35	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,1088
2020-10-21	03:00	11912,42	11912,79	11855	11897,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0847
2020-10-21	04:00	11897,92	11937,73	11877,49	11922,53	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,1258
2020-10-21	05:00	11922,53	11961	11918,22	11950,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,1727
2020-10-21	06:00	11950,66	11961,16	11885	11909,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,1048
2020-10-21	07:00	11910	11983,73	11886,95	11975,55	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,2143
2020-10-21	08:00	11975,85	12017,03	11949,62	11988,26	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,2355
2020-10-21	09:00	11988,08	12130,45	11970	12120,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,4564
2020-10-21	10:00	12120,52	12240	12120,52	12182,31	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,5596
2020-10-21	11:00	12182,3	12295	12169,16	12267,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,7027
2020-10-21	12:00	12267,97	12275	12197,47	12229,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,6377
2020-10-21	13:00	12229,07	12280	12205,85	12232,76	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,6439
2020-10-21	14:00	12232,77	12247,54	12122,63	12198,15	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,5861
2020-10-21	15:00	12198,14	12205	12137,32	12149,06	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,5041
2020-10-21	16:00	12149,05	12201,45	12129,72	12195,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,5808
2020-10-21	17:00	12195	12255	12193,74	12216,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,6172
2020-10-21	18:00	12216,81	12379	12180	12335	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,8146
2020-10-21	19:00	12334,36	12438,68	12275,58	12410,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,9399
2020-10-21	20:00	12410,04	12488	12357,56	12475,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,0498
2020-10-21	21:00	12476,04	12840	12423,73	12730,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,4743
2020-10-21	22:00	12730,01	12743,26	12582,1	12735	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,4826
2020-10-21	23:00	12735	12899,99	12717,01	12824,35	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,6318
2020-10-22	00:00	12824,34	12856,38	12706,31	12760,17	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,5246
2020-10-22	01:00	12760,17	12801,65	12680,36	12761,61	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,527
2020-10-22	02:00	12761,61	12794,07	12617,48	12680,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,392
2020-10-22	03:00	12680,74	12839,94	12669,98	12835,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,6504
2020-10-22	04:00	12835,49	12975	12761,19	12910,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,7758
2020-10-22	05:00	12910,57	13200	12890,5	13198,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	110,2566
2020-10-22	06:00	13198,51	13217,68	12640,27	12780,96	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,5593
2020-10-22	07:00	12780,75	12940	12763,22	12905,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,7665
2020-10-22	08:00	12905,01	12906,49	12846,78	12847,9	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,6711
2020-10-22	09:00	12847,91	12863,16	12684,3	12793,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,5804
2020-10-22	10:00	12793,59	12809,19	12714,28	12718,26	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,4546
2020-10-22	11:00	12718,26	12800	12678,08	12752,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,5118
2020-10-22	12:00	12752,49	12792,99	12700,1	12762,07	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,5278
2020-10-22	13:00	12762,07	12823,67	12755,14	12810,82	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,6092
2020-10-22	14:00	12810,5	12810,5	12722,29	12751,55	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,5102
2020-10-22	15:00	12751,54	12850	12736,26	12809,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,6076
2020-10-22	16:00	12809,88	12900	12700	12873,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,7141
2020-10-22	17:00	12873,62	12979,16	12846,44	12959,79	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,858
2020-10-22	18:00	12959,8	13024,52	12917	12967,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	109,87
