2026-02-17	04:00	68530	68933,85	68427,18	68862,88	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,2162
2026-02-17	05:00	68862,89	68890	68509,07	68591,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,7621
2026-02-17	06:00	68591,01	68978,88	68538,57	68892,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,2655
2026-02-17	07:00	68892,43	69042,74	68704,36	68878,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,2419
2026-02-17	08:00	68878,27	68996,67	68563,16	68618,11	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,8074
2026-02-17	09:00	68618,12	69241,5	68387,2	68838,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,1754
2026-02-17	10:00	68838,48	68860,68	68470	68474,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,5682
2026-02-17	11:00	68474,9	68707,49	68288	68481,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,5795
2026-02-17	12:00	68481,68	68510,76	67892	68245,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,1855
2026-02-17	13:00	68245,71	68519,99	68242,49	68400	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,4431
2026-02-17	14:00	68400,01	68480	68165,02	68388,12	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,4233
2026-02-17	15:00	68388,12	68479,17	68130,78	68177,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,0716
2026-02-17	16:00	68177,53	68308,37	67992,03	68126,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,986
2026-02-17	17:00	68126,29	68194,46	67704,96	67845,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,5168
2026-02-17	18:00	67845,3	67935,73	67690	67854,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,5323
2026-02-17	19:00	67854,6	68299,4	67827,52	67919,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,6407
2026-02-17	20:00	67919,49	68360,5	67734,36	68136,34	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,0028
2026-02-17	21:00	68136,35	68337,6	66734,3	66875,06	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,8965
2026-02-17	22:00	66875,06	67409,99	66621,06	67392,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,7599
2026-02-17	23:00	67392,06	68158,1	67317,6	67517,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,9691
2026-02-18	00:00	67517,36	67714,28	66881,08	67244,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,513
2026-02-18	01:00	67244,22	68227,41	67127,86	68098,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,9398
2026-02-18	02:00	68098,63	68235,39	67695,45	67793,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,43
2026-02-18	03:00	67793,32	67928,08	67484,16	67753,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,3632
2026-02-18	04:00	67753,3	67926,29	67538	67680,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,2416
2026-02-18	05:00	67680,55	67788,42	67513,42	67527,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,9864
2026-02-18	06:00	67527,72	67617,46	67394	67503,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,946
2026-02-18	07:00	67503,52	67627,97	67290,3	67302,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,6106
2026-02-18	08:00	67302,65	67378,26	66892,03	67165,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,381
2026-02-18	09:00	67165,21	67421,99	67153,36	67335,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,6647
2026-02-18	10:00	67335,04	67705,65	67326,98	67629,11	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,1558
2026-02-18	11:00	67629,1	67900	67500,1	67823,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,4805
2026-02-18	12:00	67823,55	67938	67606,45	67654,8	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,1987
2026-02-18	13:00	67654,81	67976,51	67614,91	67850,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,5255
2026-02-18	14:00	67850,53	68219,81	67702,7	68106,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,9529
2026-02-18	15:00	68106,44	68476,22	68071,58	68132,82	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,997
2026-02-18	16:00	68132,83	68276	68010,11	68157,79	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,0387
2026-02-18	17:00	68157,8	68184,41	67731,95	67801,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,4432
2026-02-18	18:00	67801,26	67805,08	67076,9	67369,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,7226
2026-02-18	19:00	67369,75	67689,76	67345	67458,06	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,8701
2026-02-18	20:00	67458,06	67599,7	67051,81	67236,88	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,5007
2026-02-18	21:00	67236,89	67362,26	66717,3	67223,76	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,4788
2026-02-18	22:00	67223,77	68347,72	67192,25	67694,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,2641
2026-02-18	23:00	67694,01	67706,94	66994,23	67145,34	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,3479
2026-02-19	00:00	67145,35	67486,97	67057,13	67187,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,4181
2026-02-19	01:00	67187,4	67229,76	66200	66359,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,0363
2026-02-19	02:00	66360	66619	65870	66177,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,731
2026-02-19	03:00	66177,15	66550	66141,9	66268,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,8834
2026-02-19	04:00	66268,4	66504,2	66053,6	66342,76	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,0076
2026-02-19	05:00	66342,76	66477,7	66232,02	66408,82	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,1179
2026-02-19	06:00	66408,83	66502,49	66275,71	66461	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,205
2026-02-19	07:00	66461	66597,03	66345	66446,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,1808
2026-02-19	08:00	66446,49	66884,16	66446,48	66866,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,8824
2026-02-19	09:00	66866,63	66958,9	66639,99	66835,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,8299
2026-02-19	10:00	66835,2	66997,07	66727,27	66980,91	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,0733
2026-02-19	11:00	66980,91	67070,56	66759	66802,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,7757
2026-02-19	12:00	66802,74	66893,06	66679,76	66871,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,8903
2026-02-19	13:00	66871,34	67290,4	66865,43	67150,12	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,3558
2026-02-19	14:00	67150,12	67320	67028,7	67206,45	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,4499
2026-02-19	15:00	67206,45	67206,45	66785,56	66966,12	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,0486
2026-02-19	16:00	66966,12	67191,83	66754,23	66836	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,8313
2026-02-19	17:00	66836,01	66958,4	66741,77	66843,08	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,8431
2026-02-19	18:00	66843,08	66936,42	66478,02	66496,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,2635
2026-02-19	19:00	66496,03	66680,7	66325,34	66516,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,298
2026-02-19	20:00	66516,67	66556,59	65763	65913,37	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,2905
2026-02-19	21:00	65913,38	66662,3	65631,83	66421,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,1385
2026-02-19	22:00	66421,2	66755,39	65966	66398	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,0998
2026-02-19	23:00	66398,01	66514,95	65899,25	66293,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,9253
2026-02-20	00:00	66293,53	67049,99	66173,15	66369,42	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,0521
2026-02-20	01:00	66369,42	67073,13	66228,49	67030,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,1561
2026-02-20	02:00	67030,5	67198,1	66700	67050	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,1886
2026-02-20	03:00	67050	67166,98	66823,03	67149,11	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,3542
2026-02-20	04:00	67149,11	67168,86	66900,92	66916,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,9657
2026-02-20	05:00	66916,51	67000	66652,34	66915,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,9634
2026-02-20	06:00	66915,15	67023,61	66814,76	67003,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,1114
2026-02-20	07:00	67003,73	67486,62	66949,41	67228,91	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,4874
2026-02-20	08:00	67228,91	67355,79	67150	67279,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,5726
2026-02-20	09:00	67279,91	67347,76	67181,28	67242,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,5093
2026-02-20	10:00	67242,03	67488,67	67241,24	67366,25	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,7168
2026-02-20	11:00	67366,25	67402,23	67115,38	67264,83	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,5474
2026-02-20	12:00	67264,83	68006	67203,19	67790,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,4246
2026-02-20	13:00	67790,11	67894,2	67660,12	67847,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,5204
2026-02-20	14:00	67847,47	67990	67767,4	67825,91	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,4844
2026-02-20	15:00	67825,91	67950,85	67747,33	67879,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,5747
2026-02-20	16:00	67879,99	68230,01	67879,99	68218,85	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,1406
2026-02-20	17:00	68218,85	68318,39	67843,42	67948,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,69
2026-02-20	18:00	67948,99	67983,91	67280,6	67318,41	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,6369
2026-02-20	19:00	67318,41	67594	67276,41	67541,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,0099
2026-02-20	20:00	67541,78	67541,78	66280,2	66801,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,7738
2026-02-20	21:00	66801,62	67317,5	66532,87	67069,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,2215
2026-02-20	22:00	67069,65	68083,98	66536,64	67582,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,0787
2026-02-20	23:00	67582,95	67921,7	67283,24	67795,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,4336
2026-02-21	00:00	67795,48	67795,48	66952,11	67613,37	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,1295
2026-02-21	01:00	67613,38	68000	67466,11	67924,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,6486
2026-02-21	02:00	67924,22	68000	67548,85	67646,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,184
2026-02-21	03:00	67646,03	67885,55	67520,3	67750,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,3583
2026-02-21	04:00	67750,4	67840	67639,29	67825,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,4843
2026-02-21	05:00	67825,87	68116,6	67639,31	68078,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,9056
2026-02-21	06:00	68078,13	68233,99	67914	68020,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,8086
2026-02-21	07:00	68020	68051,16	67787,19	67841	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,5096
2026-02-21	08:00	67841	68005,99	67841	67951,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,6937
2026-02-21	09:00	67951,25	68099,54	67913,3	68001,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,7769
2026-02-21	10:00	68001,04	68001,04	67534,69	67667,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,2203
2026-02-21	11:00	67667,77	67846,88	67593,99	67816,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,4695
2026-02-21	12:00	67816,98	67888,4	67799,7	67851,93	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,5279
2026-02-21	13:00	67851,93	67924,39	67750,96	67793,38	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,4301
2026-02-21	14:00	67793,39	67884,74	67749,59	67856,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,5347
2026-02-21	15:00	67856,01	68079,41	67807,3	68055,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,867
2026-02-21	16:00	68055,04	68314,54	67978,9	68147,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,0215
2026-02-21	17:00	68147,54	68250	68139,65	68215,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,1351
2026-02-21	18:00	68215,55	68283,34	68084	68092,45	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,9295
2026-02-21	19:00	68092,45	68218,2	67915	68203,42	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,1149
2026-02-21	20:00	68203,42	68260	68106,89	68259,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,2093
2026-02-21	21:00	68259,99	68644	68180,53	68450,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,5267
2026-02-21	22:00	68450,01	68698,7	68417	68615	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,8022
2026-02-21	23:00	68615,01	68630,76	68101,78	68322,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,3139
2026-02-22	00:00	68322,61	68474,01	68200	68437,45	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,5057
2026-02-22	01:00	68437,45	68644	68383,08	68574	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,7337
2026-02-22	02:00	68573,99	68658,5	68526,81	68543,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,6828
2026-02-22	03:00	68543,51	68605,63	68190	68211,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,1278
2026-02-22	04:00	68211,19	68390,93	68183,1	68379,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,4097
2026-02-22	05:00	68379,95	68437,56	67900	67972	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,7284
2026-02-22	06:00	67972	68124,54	67941,02	67975,93	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,7349
2026-02-22	07:00	67975,93	68060,4	67809,78	67946	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,685
2026-02-22	08:00	67946	68171,46	67945,99	68159,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,0412
2026-02-22	09:00	68159,32	68222,16	67872,76	67909,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,6243
2026-02-22	10:00	67909,67	68062,03	67824,9	68041,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,8443
2026-02-22	11:00	68041,42	68086	67966,52	67983,5	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,7476
2026-02-22	12:00	67983,5	68011,75	67881,81	67977,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,7376
2026-02-22	13:00	67977,52	68178,79	67972,89	68038,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,8388
2026-02-22	14:00	68038,14	68095,57	67990,5	68005,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,784
2026-02-22	15:00	68005,3	68019,46	67912,02	67950,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,6918
2026-02-22	16:00	67950,11	68101,46	67948,74	68053,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,8642
2026-02-22	17:00	68053,33	68153,2	68012,78	68129,56	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,9915
2026-02-22	18:00	68129,57	68245	68129,56	68219,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,1425
2026-02-22	19:00	68219,97	68232,4	67871,59	67928,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,6553
2026-02-22	20:00	67928,23	68040,8	67571,08	67652,38	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,1946
2026-02-22	21:00	67652,38	67682,47	67353,75	67443,89	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,8464
2026-02-22	22:00	67443,89	67813,2	67303,5	67684,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,2477
2026-02-22	23:00	67684,15	67718,13	67513,83	67632,76	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,1619
2026-02-23	00:00	67632,76	67635,22	67190	67384,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,7472
2026-02-23	01:00	67384,48	67461,41	67313,54	67422,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,8109
2026-02-23	02:00	67422,63	67488,7	67403,37	67428,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,8204
2026-02-23	03:00	67428,32	67491,96	67350	67401,74	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,776
2026-02-23	04:00	67401,74	67643,94	67401,74	67612,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,1283
2026-02-23	05:00	67612,66	67751,44	67485,34	67666,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,2176
2026-02-23	06:00	67666,16	67730,98	67469,58	67643,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,1796
2026-02-23	07:00	67643,39	67684,86	66715,01	66740,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,6717
2026-02-23	08:00	66740,47	66740,47	64290,71	64427,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,8093
2026-02-23	09:00	64427,64	64916,85	64325,98	64783,56	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,4037
2026-02-23	10:00	64783,56	65079,79	64700	64934,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6552
2026-02-23	11:00	64934,18	65040,29	64685,64	64808,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,445
2026-02-23	12:00	64808,31	65294,8	64796,85	65070,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,8835
2026-02-23	13:00	65070,9	65802,09	65033,9	65757,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,0299
2026-02-23	14:00	65757,33	66015,22	65641,55	65958,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,3666
2026-02-23	15:00	65958,94	65958,94	65565,78	65676,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,8948
2026-02-23	16:00	65676,44	66456,5	65672,76	66404,91	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,1113
2026-02-23	17:00	66404,92	66600	66220	66319,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,969
2026-02-23	18:00	66319,69	66487,37	66114,22	66207,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,7812
2026-02-23	19:00	66207,23	66511,51	65886,51	66280,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,9034
2026-02-23	20:00	66280,4	66430,52	66103,35	66132,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,6567
2026-02-23	21:00	66132,65	66264,95	65529,73	65923,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,3074
2026-02-23	22:00	65923,52	66250	65579,53	65660,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,8675
2026-02-23	23:00	65660,1	65724,28	65178,83	65364,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,3741
2026-02-24	00:00	65364,66	65451,01	64152,04	64813,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,4533
2026-02-24	01:00	64813,27	65194,51	64586	64635,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,1564
2026-02-24	02:00	64635,49	64855,18	64048,71	64295,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,588
2026-02-24	03:00	64295,11	64487,94	63888,79	64473,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,8853
2026-02-24	04:00	64473,14	64783,54	64459,44	64580,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,0648
2026-02-24	05:00	64580,66	65035,98	64555,59	64725,56	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,3068
2026-02-24	06:00	64725,56	64900,63	64538,9	64656,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,1907
2026-02-24	07:00	64656,01	65026,75	64656,01	64941,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6673
2026-02-24	08:00	64941,42	64941,42	63433,84	64160,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,3628
2026-02-24	09:00	64160,26	64500	64000	64109,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,2785
2026-02-24	10:00	64109,8	64109,8	63342,9	63595,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,4196
2026-02-24	11:00	63595,51	63628,52	62868,69	63378,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,0578
2026-02-24	12:00	63378,84	63551,58	62700,8	63104,79	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,6001
2026-02-24	13:00	63104,79	63322,28	62900	63082,79	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,5634
2026-02-24	14:00	63082,79	63367,2	62866,42	63192,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,7474
2026-02-24	15:00	63192,79	63444,66	63009,92	63392,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,08
2026-02-24	16:00	63392,15	63411,8	62908,92	63249,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,8426
2026-02-24	17:00	63250	63369,71	63112,7	63284,5	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,9003
2026-02-24	18:00	63284,51	63317,95	63063,63	63227,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,8044
2026-02-24	19:00	63227,11	63343,59	62965,21	62969,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,3735
2026-02-24	20:00	62969,04	63100	62510,28	62900	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,2581
2026-02-24	21:00	62900,01	63834,21	62762,03	63453,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,1833
2026-02-24	22:00	63454	64031,76	63300	63973,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,0517
2026-02-24	23:00	63973,98	64428,9	63689,54	64265,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,5386
2026-02-25	00:00	64265,53	64520	64042,8	64219,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,4621
2026-02-25	01:00	64219,7	64500	63872,72	64435,06	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,8217
2026-02-25	02:00	64435,05	64743,11	64250,52	64435,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,8216
2026-02-25	03:00	64435,03	64591,99	64318,03	64472,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,8849
2026-02-25	04:00	64472,9	64472,9	63820,5	64042,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,1664
2026-02-25	05:00	64042,66	64227,81	63973,79	64120,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,2971
2026-02-25	06:00	64120,96	64248,65	63853,99	64058,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,1923
2026-02-25	07:00	64058,15	64319,29	63913,27	64224,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,4697
2026-02-25	08:00	64224,29	66300	64145,2	65896,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,2627
2026-02-25	09:00	65896,74	66310	65866,66	65884,83	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,2428
2026-02-25	10:00	65884,84	65955,87	65350,28	65391,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,4193
2026-02-25	11:00	65391,74	65650	65116,65	65457,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,53
2026-02-25	12:00	65458	65511,21	64755,26	64882,76	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,5694
2026-02-25	13:00	64882,77	65124,04	64865,78	64898,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,5952
2026-02-25	14:00	64898,22	65193,25	64781,18	65028,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,8124
2026-02-25	15:00	65028,3	65586,87	64955,79	65530,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,6511
2026-02-25	16:00	65530,48	65692,62	65396,47	65558,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,6982
2026-02-25	17:00	65558,71	65648,74	65345	65400,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,4346
2026-02-25	18:00	65400,87	65485,91	65200,8	65430,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,4833
2026-02-25	19:00	65430,04	66240	65324,62	66068,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,5503
2026-02-25	20:00	66068,94	66684,1	66025,39	66248,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,8503
2026-02-25	21:00	66248,63	67009,78	66202,66	66973,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,0604
2026-02-25	22:00	66973,19	67578	66715,13	67412,33	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,7937
2026-02-25	23:00	67412,32	68332	67404	68297,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,2717
2026-02-26	00:00	68297,35	68879,96	68016,53	68674,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,9011
2026-02-26	01:00	68674,2	69550	68373,33	69328,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,993
2026-02-26	02:00	69328,06	69406,93	68764,94	69038,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,509
2026-02-26	03:00	69038,26	69374,95	68619,22	69148,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,6935
2026-02-26	04:00	69148,69	69988,83	68773,83	68919,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,3111
2026-02-26	05:00	68919,72	69176	68055,91	68432,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,4968
