2022-06-28	03:00	20855,38	20966,73	20855,37	20913,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	123,1408
2022-06-28	04:00	20913,57	20916,9	20783,15	20803,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,9566
2022-06-28	05:00	20803,25	20950	20762,8	20814,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,9752
2022-06-28	06:00	20814,42	20887,99	20680	20742,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,8552
2022-06-28	07:00	20742,57	20873,82	20684	20770,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,9019
2022-06-28	08:00	20770,5	20814,7	20553,04	20619,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,6496
2022-06-28	09:00	20619,44	20684,39	20510	20640,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,6856
2022-06-28	10:00	20640,99	20758,16	20630,98	20735,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,8426
2022-06-28	11:00	20735,03	20795,09	20703,3	20771,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,9037
2022-06-28	12:00	20771,58	20829,1	20735,42	20741,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,8531
2022-06-28	13:00	20741,29	20900	20741,29	20862,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	123,0558
2022-06-28	14:00	20862,64	20933	20830,43	20879,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	123,0837
2022-06-28	15:00	20879,39	21150,29	20870,01	21119,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	123,4844
2022-06-28	16:00	21119,32	21212,1	21046,89	21060,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	123,3855
2022-06-28	17:00	21060,1	21090,7	20994,87	21023,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	123,324
2022-06-28	18:00	21023,25	21086,87	20904,74	20998,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	123,282
2022-06-28	19:00	20998,14	21128,88	20944,04	20953,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	123,2072
2022-06-28	20:00	20953,31	21129,19	20869,2	21058,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	123,3826
2022-06-28	21:00	21058,34	21088,95	20716,67	20845,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	123,0264
2022-06-28	22:00	20845,09	20845,09	20588	20606,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,6278
2022-06-28	23:00	20606,4	20771,8	20552	20715,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,8102
2022-06-29	00:00	20715,57	20725	20596,34	20630,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,6673
2022-06-29	01:00	20630,02	20638,7	20259,33	20349,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,1981
2022-06-29	02:00	20349,07	20362,47	20218	20255,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,041
2022-06-29	03:00	20255,01	20321,92	20202,01	20277,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,0787
2022-06-29	04:00	20277,58	20397,47	20274,31	20393,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,2722
2022-06-29	05:00	20393,43	20463,2	20268,05	20308,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,1295
2022-06-29	06:00	20308,01	20367,41	20210	20281,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,0849
2022-06-29	07:00	20281,28	20388,79	20152	20289,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,0992
2022-06-29	08:00	20289,83	20385	20236,34	20357,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,2125
2022-06-29	09:00	20357,66	20398	20283,87	20347,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,1954
2022-06-29	10:00	20347,47	20390,84	20231,23	20282,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,0877
2022-06-29	11:00	20282,96	20371,75	20250	20307,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,1285
2022-06-29	12:00	20307,38	20381,1	20071,64	20182,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9204
2022-06-29	13:00	20182,81	20211,89	19889	19941,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,518
2022-06-29	14:00	19941,82	20133,1	19900,57	20093,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7717
2022-06-29	15:00	20093,74	20149	19961,81	19990,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,5991
2022-06-29	16:00	19990,38	20233,98	19971,01	20063,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7208
2022-06-29	17:00	20063,26	20147,12	20025	20097	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7771
2022-06-29	18:00	20097	20122,43	19854,92	20104,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7902
2022-06-29	19:00	20104,81	20189,13	19977,18	20014,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,6387
2022-06-29	20:00	20014,12	20141,89	19892,97	20083,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7554
2022-06-29	21:00	20083,99	20254,2	20036,71	20126,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,8256
2022-06-29	22:00	20126,01	20142,79	20000	20084,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7562
2022-06-29	23:00	20084,48	20100	19980,71	20020,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,65
2022-06-30	00:00	20020,87	20081,38	19921,85	20081,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,751
2022-06-30	01:00	20081,38	20123	20036,3	20052,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7031
2022-06-30	02:00	20052,67	20268	20036,94	20223,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9886
2022-06-30	03:00	20223,63	20432,31	20128	20224,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9893
2022-06-30	04:00	20224,04	20357,06	20196,8	20295,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,1084
2022-06-30	05:00	20295,35	20326,12	20151,77	20213,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9719
2022-06-30	06:00	20213,64	20218,89	20052,74	20123,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,8206
2022-06-30	07:00	20123	20179,08	20011,17	20037,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,6785
2022-06-30	08:00	20037,91	20084,99	19951,08	20018,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,6459
2022-06-30	09:00	20018,45	20121,74	20001,5	20083,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7551
2022-06-30	10:00	20083,78	20097,09	20047,73	20077,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7437
2022-06-30	11:00	20077,01	20091,15	20010,83	20052,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7024
2022-06-30	12:00	20052,28	20070	19964,55	20001,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,6181
2022-06-30	13:00	20001,75	20028,47	19355	19420,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6471
2022-06-30	14:00	19420,33	19467,79	19310	19435,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6731
2022-06-30	15:00	19435,89	19440,73	19134,02	19234,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,336
2022-06-30	16:00	19234,06	19260,6	18921,59	19154,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2026
2022-06-30	17:00	19154,16	19171,82	18987,88	19108,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1266
2022-06-30	18:00	19108,64	19188,97	19013,35	19101,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1144
2022-06-30	19:00	19101,35	19341,26	19064,3	19204,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2864
2022-06-30	20:00	19204,36	19266,7	18756,71	18868,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7252
2022-06-30	21:00	18868,3	19160	18860	19123,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1509
2022-06-30	22:00	19123,19	19258,43	19091,88	19143,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1856
2022-06-30	23:00	19143,97	19295,89	19068,64	19140,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1796
2022-07-01	00:00	19140,42	19222	19071,43	19105,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1216
2022-07-01	01:00	19105,67	19126,26	18961,9	18973,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9015
2022-07-01	02:00	18973,86	19046,39	18850,21	18927,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8238
2022-07-01	03:00	18927,33	19075,49	18626	18755,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,5375
2022-07-01	04:00	18755,93	18967,57	18724,18	18819,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,6442
2022-07-01	05:00	18819,79	18957,08	18740,83	18894,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,769
2022-07-01	06:00	18894,53	19980	18881,51	19942,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,5186
2022-07-01	07:00	19942,21	20918,35	19658,97	20295,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,1079
2022-07-01	08:00	20295,09	20475,15	20260	20416,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,3106
2022-07-01	09:00	20416,45	20552,29	20269,95	20300,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,1173
2022-07-01	10:00	20300,68	20309,55	19688	19730,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,1655
2022-07-01	11:00	19730,77	19773,71	19366,89	19409,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6286
2022-07-01	12:00	19409,23	19579,43	19315,91	19465,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,7223
2022-07-01	13:00	19465,37	19492	19361,55	19401,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6159
2022-07-01	14:00	19401,66	19669,42	19337	19579,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,9123
2022-07-01	15:00	19579,11	19821,28	19476,48	19524,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8212
2022-07-01	16:00	19524,56	19561,87	19371,55	19424,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,654
2022-07-01	17:00	19424,45	19496,8	19000	19070,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,063
2022-07-01	18:00	19070,57	19226,68	18975	19191,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2642
2022-07-01	19:00	19191,02	19346,92	19130,21	19288,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4263
2022-07-01	20:00	19288,12	19669,22	19208,64	19450,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,697
2022-07-01	21:00	19450,24	19535,71	19290,35	19408,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,628
2022-07-01	22:00	19408,91	19483,41	19212,62	19290,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,431
2022-07-01	23:00	19290,95	19465	19253,01	19347,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5262
2022-07-02	00:00	19347,97	19530	19323,72	19487,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,76
2022-07-02	01:00	19487,93	19544,52	19390,51	19440,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6804
2022-07-02	02:00	19440,28	19442,85	19279,03	19390,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5967
2022-07-02	03:00	19390,17	19686,71	19349,29	19431,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6662
2022-07-02	04:00	19431,78	19522,55	19336,63	19397,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6082
2022-07-02	05:00	19397,03	19416,67	19290	19300,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4472
2022-07-02	06:00	19300,62	19461,53	19221,03	19279,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4124
2022-07-02	07:00	19279,8	19387,44	19157,58	19179,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,245
2022-07-02	08:00	19179,58	19295,02	19144,29	19229,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3292
2022-07-02	09:00	19229,97	19283,39	19110	19197,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2751
2022-07-02	10:00	19197,58	19226,99	19063,52	19130,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1637
2022-07-02	11:00	19130,9	19236,82	19113	19195,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2723
2022-07-02	12:00	19195,88	19299	19177,53	19238,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,343
2022-07-02	13:00	19238,26	19283,16	19188,28	19216,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,307
2022-07-02	14:00	19216,69	19273,62	19112,51	19126,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1569
2022-07-02	15:00	19126,81	19195,6	19082,69	19113,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1352
2022-07-02	16:00	19113,84	19185,2	18977,01	19170,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2293
2022-07-02	17:00	19170,14	19285,01	19134,1	19240,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3465
2022-07-02	18:00	19240,34	19270,9	19160,33	19195,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2711
2022-07-02	19:00	19195,21	19467,39	19152,13	19344,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5206
2022-07-02	20:00	19344,56	19346,76	19223,16	19266,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3904
2022-07-02	21:00	19266,63	19359,74	19255,17	19283,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4183
2022-07-02	22:00	19283,34	19298,79	19171,77	19229,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3282
2022-07-02	23:00	19229,39	19335,71	19191,91	19294,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4362
2022-07-03	00:00	19294,02	19346,93	19285,22	19299,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4451
2022-07-03	01:00	19299,37	19399,86	19259,37	19320,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4798
2022-07-03	02:00	19320,15	19408,01	19196	19273,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4015
2022-07-03	03:00	19273,27	19286,74	19201,99	19263,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3849
2022-07-03	04:00	19263,29	19383,01	19250,16	19355,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5384
2022-07-03	05:00	19355,24	19371,69	19314,73	19331,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4985
2022-07-03	06:00	19331,35	19342,63	19200	19252,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3673
2022-07-03	07:00	19252,82	19292,04	19173,46	19246,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3569
2022-07-03	08:00	19246,54	19259,92	19174,06	19189,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2613
2022-07-03	09:00	19189,31	19284,16	19183,68	19261,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3817
2022-07-03	10:00	19261,42	19307,42	19238	19264,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3865
2022-07-03	11:00	19264,29	19325,94	18781	19263,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3853
2022-07-03	12:00	19263,58	19400	19030	19043,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,018
2022-07-03	13:00	19043,59	19245,58	19033,73	19150	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1956
2022-07-03	14:00	19150	19160,21	19091,84	19139,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1785
2022-07-03	15:00	19139,75	19155,44	18930,19	19014,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,97
2022-07-03	16:00	19014,89	19079,11	18955,42	19042,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0157
2022-07-03	17:00	19042,26	19119,28	19028,19	19072,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0654
2022-07-03	18:00	19072,04	19144,78	19063,01	19089,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0951
2022-07-03	19:00	19089,79	19121,05	18982,2	19069,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0612
2022-07-03	20:00	19069,51	19083,4	18967,13	18977,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9071
2022-07-03	21:00	18977,21	19100	18964	19078,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,077
2022-07-03	22:00	19078,95	19136,43	19033,1	19046,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0233
2022-07-03	23:00	19046,78	19200	19011,66	19157,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2077
2022-07-04	00:00	19157,24	19247,38	19114,35	19221,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3155
2022-07-04	01:00	19221,76	19299	19182,64	19236,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3405
2022-07-04	02:00	19236,73	19565,05	19224,88	19492,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,767
2022-07-04	03:00	19492,15	19647,63	19414,89	19445,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,689
2022-07-04	04:00	19445,44	19469,57	19265	19300,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4477
2022-07-04	05:00	19300,92	19379,84	19231,38	19299,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4461
2022-07-04	06:00	19299,99	19340,59	19213,58	19315,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4726
2022-07-04	07:00	19315,83	19343,43	19216,29	19263,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,385
2022-07-04	08:00	19263,4	19270,23	19140,01	19226,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3236
2022-07-04	09:00	19226,59	19235,14	19058,58	19072,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0662
2022-07-04	10:00	19072,49	19130,5	19055,31	19103,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1181
2022-07-04	11:00	19103,54	19145,94	19082,92	19125,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1542
2022-07-04	12:00	19125,19	19150	19115,02	19137,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1742
2022-07-04	13:00	19137,19	19189	19084,19	19101,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1145
2022-07-04	14:00	19101,43	19140,54	19084,29	19120,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1465
2022-07-04	15:00	19120,6	19174,15	19110,04	19147,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,191
2022-07-04	16:00	19147,25	19445,48	19140,19	19367,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5581
2022-07-04	17:00	19367,06	19554,97	19367,05	19470,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,7311
2022-07-04	18:00	19470,64	19855,7	19463,63	19806,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,292
2022-07-04	19:00	19806,48	19888	19644,8	19712,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,1355
2022-07-04	20:00	19712,8	19756,07	19526,3	19530,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8312
2022-07-04	21:00	19530,54	19641,86	19496,84	19609,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,9634
2022-07-04	22:00	19609,72	20143,02	19609,7	19801,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,2836
2022-07-04	23:00	19801,48	19831,21	19676,9	19740,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,1825
2022-07-05	00:00	19740,95	20050	19719,83	19899,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,4472
2022-07-05	01:00	19899,41	19993,46	19826,25	19930,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,4994
2022-07-05	02:00	19930,71	19961,89	19758,21	19829,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,3312
2022-07-05	03:00	19829,98	19876,77	19733,95	19782,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,2524
2022-07-05	04:00	19782,79	20031,58	19749,51	19958,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,5463
2022-07-05	05:00	19958,76	20252,22	19871,88	20163,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,8885
2022-07-05	06:00	20163,66	20354,01	20113,91	20236,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,0104
2022-07-05	07:00	20236,71	20478,4	20179,74	20395,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,2758
2022-07-05	08:00	20395,6	20423,45	20249,65	20299,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,1147
2022-07-05	09:00	20299,14	20299,99	20159,59	20173,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9055
2022-07-05	10:00	20173,87	20318	20173,86	20312,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,1378
2022-07-05	11:00	20312,99	20316,45	20183,8	20272,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,07
2022-07-05	12:00	20272,39	20470,78	20226,95	20296,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,11
2022-07-05	13:00	20296,3	20437,86	20291,18	20387,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,2628
2022-07-05	14:00	20387,82	20397,88	20177	20215,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9753
2022-07-05	15:00	20215,68	20215,69	19802,87	19894,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,4397
2022-07-05	16:00	19894,93	19936,62	19636,86	19770,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,2315
2022-07-05	17:00	19770,3	19821,95	19700,39	19740,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,1825
2022-07-05	18:00	19740,94	19808,46	19478	19520,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8142
2022-07-05	19:00	19520,4	19545,45	19359	19373,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5693
2022-07-05	20:00	19373,74	19536,27	19304,4	19403,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6187
2022-07-05	21:00	19403,34	19594,52	19375	19464,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,7209
2022-07-05	22:00	19464,52	19540	19322,04	19519,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8135
2022-07-05	23:00	19519,98	19715,06	19479,53	19552,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8677
2022-07-06	00:00	19552,41	19788	19543,79	19703,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,1206
2022-07-06	01:00	19703,85	20142,6	19673,12	20117,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,8114
2022-07-06	02:00	20117,49	20500	20063,29	20398,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,2802
2022-07-06	03:00	20398,21	20750	20361,34	20458,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,3816
2022-07-06	04:00	20458,93	20495,62	20175	20373,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,2383
2022-07-06	05:00	20373,12	20439,99	20252,38	20435,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,342
2022-07-06	06:00	20435,24	20435,99	20103,05	20175,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9088
2022-07-06	07:00	20175,84	20414,01	20087,02	20261,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,0525
2022-07-06	08:00	20261,89	20314,28	19828,71	19877,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,4105
2022-07-06	09:00	19877,48	19977,18	19796,92	19860,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,3823
2022-07-06	10:00	19860,6	19985,68	19761,25	19951,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,5341
2022-07-06	11:00	19951,47	20337,84	19895,72	20098,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7801
2022-07-06	12:00	20098,75	20195,59	19909,53	20048,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,6954
2022-07-06	13:00	20048,08	20100	19864,45	20089,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7649
2022-07-06	14:00	20089,67	20243,83	20080,46	20162,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,886
2022-07-06	15:00	20162,21	20303,65	20085,93	20184,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9234
2022-07-06	16:00	20184,36	20285,76	20121,76	20202,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9537
2022-07-06	17:00	20202,76	20220	20045	20132,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,8372
2022-07-06	18:00	20133	20159,43	20033,37	20103,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,7879
2022-07-06	19:00	20103,44	20185,21	19961,02	20154,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,8736
2022-07-06	20:00	20154,77	20366,2	20042,85	20228,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9965
2022-07-06	21:00	20228,35	20297,25	20102,36	20198,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,9467
2022-07-06	22:00	20198,56	20200,98	20059,01	20148,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,8637
2022-07-06	23:00	20148,85	20328,16	20133,55	20301,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,1192
2022-07-07	00:00	20301,85	20396,72	20234,37	20266,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,0595
2022-07-07	01:00	20266,09	20448,19	20185,85	20383,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,2554
2022-07-07	02:00	20383,37	20478,08	20277,75	20328,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,1638
2022-07-07	03:00	20328,55	20444,71	20277,04	20399,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,2827
2022-07-07	04:00	20399,73	20433,15	20299,8	20354,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	122,2078
