2023-12-03	19:00	39479,69	39511,1	39381,34	39407,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,0264
2023-12-03	20:00	39407,95	39771,87	39387,66	39671,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,4663
2023-12-03	21:00	39671,37	39747,12	39544,07	39544,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,2538
2023-12-03	22:00	39544,07	39805,93	39490,01	39760,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,615
2023-12-03	23:00	39760,42	39841,1	39650	39666,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,4585
2023-12-04	00:00	39666,67	39675	39459,73	39526,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,2247
2023-12-04	01:00	39526,7	39585,27	39495	39543,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,2524
2023-12-04	02:00	39543,28	39571,74	39430,01	39565,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,2903
2023-12-04	03:00	39565,99	39637,94	39552,98	39567,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,2936
2023-12-04	04:00	39567,95	39758,54	39567,94	39710,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,5311
2023-12-04	05:00	39710,14	40250	39690,46	40060,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,1165
2023-12-04	06:00	40060,71	40179	39777,66	39972,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,9688
2023-12-04	07:00	39972,26	40232,93	39972,26	40211,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,368
2023-12-04	08:00	40211,29	40872,42	40160,42	40604,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,0239
2023-12-04	09:00	40604,05	40695	40466,4	40679,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,1507
2023-12-04	10:00	40679,98	40884,98	40669,99	40709,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,2005
2023-12-04	11:00	40709,77	40945,41	40700	40906,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,5289
2023-12-04	12:00	40906,45	41531	40868,01	41500	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,5201
2023-12-04	13:00	41500,01	41750	41336,77	41381,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,3216
2023-12-04	14:00	41381,09	41551,97	41308,41	41441,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,4218
2023-12-04	15:00	41441,1	41731,34	41349,43	41681,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8239
2023-12-04	16:00	41681,89	41800	41527,09	41544,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,5951
2023-12-04	17:00	41544,91	42102	41539,95	41978,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3187
2023-12-04	18:00	41978,19	42154,83	41350	41596,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,6805
2023-12-04	19:00	41596,01	41830	41496	41799,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0203
2023-12-04	20:00	41799,51	41914,16	41712,8	41735,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9141
2023-12-04	21:00	41735,93	41793,36	41477	41645,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,7638
2023-12-04	22:00	41645,94	41659,8	41144,87	41270,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,1366
2023-12-04	23:00	41270,32	41634,3	41179,55	41633,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,7439
2023-12-05	00:00	41633,98	41800	41561,3	41614,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,7116
2023-12-05	01:00	41614,65	41768,17	41513,33	41725,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8974
2023-12-05	02:00	41725,88	42049,97	41708,18	41987,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3339
2023-12-05	03:00	41987,29	42005,99	41721,1	41764,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9616
2023-12-05	04:00	41764,36	42052,38	41717,64	42039,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,4219
2023-12-05	05:00	42039,99	42420	41855,27	41950,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,2726
2023-12-05	06:00	41950,6	42000	41800	41991,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3403
2023-12-05	07:00	41991,1	41991,1	41747,21	41923,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,228
2023-12-05	08:00	41923,87	41928,47	41626,01	41805,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0296
2023-12-05	09:00	41805,06	41815,05	41622,21	41741,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9228
2023-12-05	10:00	41741,09	41837,12	41708,01	41829,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0712
2023-12-05	11:00	41829,98	41831,73	41724,75	41777,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9841
2023-12-05	12:00	41777,78	41918	41725	41911,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,2067
2023-12-05	13:00	41911,1	41919,08	41667,34	41723,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8942
2023-12-05	14:00	41723,97	41729,05	41414	41528	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,5669
2023-12-05	15:00	41528	41634,7	41420	41614,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,7107
2023-12-05	16:00	41614,12	41728	41589,8	41705,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8634
2023-12-05	17:00	41705,55	41758,77	41617,88	41617,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,717
2023-12-05	18:00	41617,88	41741,73	41565,13	41726,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8977
2023-12-05	19:00	41726,09	41874,23	41694	41868,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,136
2023-12-05	20:00	41868,8	42081,66	41814	41824,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0624
2023-12-05	21:00	41824,73	42250	41814,24	42194	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,6791
2023-12-05	22:00	42194,01	42497	42092	42268,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,8032
2023-12-05	23:00	42268,28	42800	42133,66	42715,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,5495
2023-12-06	00:00	42715,17	43990	42682,61	43377,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6562
2023-12-06	01:00	43377,87	44100	43316	43712	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,2142
2023-12-06	02:00	43712	43950	43587,5	43814,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3851
2023-12-06	03:00	43814,37	43845,45	43395,99	43779,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3274
2023-12-06	04:00	43779,77	44228	43673,25	43891,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5133
2023-12-06	05:00	43891,1	44488	43792,42	44285,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,1718
2023-12-06	06:00	44285,41	44289,95	43850	44073,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8176
2023-12-06	07:00	44073,82	44146,08	43830,45	44139	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,9273
2023-12-06	08:00	44139	44145,37	43753,12	43871,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4803
2023-12-06	09:00	43871,36	43909,67	43565,62	43903,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5347
2023-12-06	10:00	43903,91	43915,52	43660,22	43736,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,2544
2023-12-06	11:00	43736,06	43857,13	43594	43727,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,2402
2023-12-06	12:00	43727,61	43842,62	43545,03	43676,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,1546
2023-12-06	13:00	43676,33	43732,5	43444	43671,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,1458
2023-12-06	14:00	43671,04	43724,63	43500	43688,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,1756
2023-12-06	15:00	43688,87	43874	43640	43825,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4043
2023-12-06	16:00	43825,83	44018,73	43684,34	43874,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4854
2023-12-06	17:00	43874,38	44297,21	43864,31	44111,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8809
2023-12-06	18:00	44111,25	44132,83	43335,28	43839,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4266
2023-12-06	19:00	43839,22	44208	43780	44031,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,7469
2023-12-06	20:00	44031,03	44167,94	43974,11	44095,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8539
2023-12-06	21:00	44095,05	44279,98	43950	44050,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,7787
2023-12-06	22:00	44050,01	44098,03	43721,73	43785,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3364
2023-12-06	23:00	43785,2	44040	43730,47	43853,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4501
2023-12-07	00:00	43853,25	44146,71	43823,96	43961,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6302
2023-12-07	01:00	43961,13	44000	43863,4	43934,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5854
2023-12-07	02:00	43934,28	44120	43908,28	43984,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6696
2023-12-07	03:00	43984,71	44071	43751	43755,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,2873
2023-12-07	04:00	43755,78	43879,57	43609,93	43824,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4015
2023-12-07	05:00	43824,2	43959,34	43623,07	43766,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3058
2023-12-07	06:00	43766,85	43812,19	43600,78	43762,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,2988
2023-12-07	07:00	43762,69	43901	43710	43822,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3983
2023-12-07	08:00	43822,22	43943,54	43822,22	43926,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5732
2023-12-07	09:00	43926,98	43994,79	43909,26	43970,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6467
2023-12-07	10:00	43970,99	43999,84	43915,12	43926,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,573
2023-12-07	11:00	43926,85	44045,96	43881,76	43964,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6364
2023-12-07	12:00	43964,82	44047,33	43875,11	44007,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,7072
2023-12-07	13:00	44007,24	44030,01	43838,19	43869,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4775
2023-12-07	14:00	43869,65	43945	43866,54	43884,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5014
2023-12-07	15:00	43884,01	43896,48	43536,59	43585,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,0031
2023-12-07	16:00	43585,61	43633,99	42821,1	43351,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6114
2023-12-07	17:00	43351,07	43428	43061,1	43134,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,2493
2023-12-07	18:00	43134,23	43379,99	43111,1	43188,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3392
2023-12-07	19:00	43188,03	43409,77	42955	43408	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,7065
2023-12-07	20:00	43408	43507	43190	43294,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,5172
2023-12-07	21:00	43294,63	43526	43245,89	43485,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8364
2023-12-07	22:00	43485,79	43925	43429,23	43659,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,1273
2023-12-07	23:00	43659,99	43755,26	43491,1	43687,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,1726
2023-12-08	00:00	43687,1	43699,69	43201,01	43419,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,7249
2023-12-08	01:00	43419,03	43457,65	43254,08	43309,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,5415
2023-12-08	02:00	43309,23	43333,32	43058,42	43203,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3651
2023-12-08	03:00	43203,57	43334,65	43079,98	43235,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,4188
2023-12-08	04:00	43235,74	43456,06	43221,1	43374,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6506
2023-12-08	05:00	43374,51	43413,21	43135,72	43136	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,2523
2023-12-08	06:00	43136,01	43386,64	43136	43273,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,4813
2023-12-08	07:00	43273,15	43400	43261,1	43391,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6797
2023-12-08	08:00	43391,95	43413,31	43313,31	43406,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,7034
2023-12-08	09:00	43406,12	43524,99	43399,1	43497,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8558
2023-12-08	10:00	43497,39	43516,75	43366	43366,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6364
2023-12-08	11:00	43366	43550	43360	43452,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,7814
2023-12-08	12:00	43452,87	43507,56	43377	43421,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,7297
2023-12-08	13:00	43421,91	43490	43360	43360	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6263
2023-12-08	14:00	43360,01	43399,03	43117,38	43166,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3024
2023-12-08	15:00	43166,01	43259,7	43103,74	43212,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3808
2023-12-08	16:00	43212,93	43289,55	43123	43135,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,2522
2023-12-08	17:00	43135,97	43350	43081,1	43349,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6096
2023-12-08	18:00	43349,99	43729,73	43349,99	43653,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,117
2023-12-08	19:00	43653,82	43799,99	43512	43743,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,2673
2023-12-08	20:00	43743,83	43760	43453,02	43571,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,98
2023-12-08	21:00	43571,74	44030,16	43566,02	43962,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6333
2023-12-08	22:00	43962,99	43995,66	43749,16	43760,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,2959
2023-12-08	23:00	43760,94	43955,99	43748,6	43824,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,402
2023-12-09	00:00	43824,47	43857,01	43638,68	43735,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,254
2023-12-09	01:00	43735,82	43940,03	43735	43810,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3779
2023-12-09	02:00	43810,01	43970	43796,43	43945,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6035
2023-12-09	03:00	43945,12	44400	43945,11	44363,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,303
2023-12-09	04:00	44363,99	44700	44229,14	44527,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,5758
2023-12-09	05:00	44527,34	44573,33	44239,02	44260,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,1302
2023-12-09	06:00	44260,54	44338	44120,62	44170,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,9807
2023-12-09	07:00	44171	44281,23	44141,6	44177,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,9908
2023-12-09	08:00	44177,04	44195,57	44043,61	44118,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8934
2023-12-09	09:00	44118,71	44204,63	44100,02	44120,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8956
2023-12-09	10:00	44120,01	44232,64	44106,19	44139,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,9279
2023-12-09	11:00	44139,38	44276,71	44139,37	44231,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,0825
2023-12-09	12:00	44231,97	44358,02	44222,42	44274,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,1544
2023-12-09	13:00	44275	44332,64	44174,12	44200	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,0291
2023-12-09	14:00	44200	44261,1	44093,82	44180,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,9961
2023-12-09	15:00	44180,21	44191,58	43720	43834,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4185
2023-12-09	16:00	43834,34	43958,14	43731,48	43842	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4313
2023-12-09	17:00	43842	43910,4	43814	43835,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4197
2023-12-09	18:00	43835,04	43890	43753,37	43817,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3901
2023-12-09	19:00	43817,35	43900	43741,52	43899,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5281
2023-12-09	20:00	43900	44045,45	43881,45	43996,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,689
2023-12-09	21:00	43996,33	44136,52	43755	43935,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5876
2023-12-09	22:00	43935,57	44114,78	43861,1	44045,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,7705
2023-12-09	23:00	44045,09	44082,19	43945	44008,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,7095
2023-12-10	00:00	44008,59	44032,03	43889,87	43891,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5139
2023-12-10	01:00	43891,46	43995,01	43877,34	43964,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6366
2023-12-10	02:00	43964,95	44010,03	43913,17	43924,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5689
2023-12-10	03:00	43924,4	43985,75	43864,86	43979,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6614
2023-12-10	04:00	43979,8	44084,55	43875,52	43971,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6469
2023-12-10	05:00	43971,11	44034,03	43900,14	43900,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5284
2023-12-10	06:00	43900,14	43916,22	43584,51	43713,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,2169
2023-12-10	07:00	43713,59	43794,83	43672	43772,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3144
2023-12-10	08:00	43772,01	43864,04	43714,49	43793,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3509
2023-12-10	09:00	43793,87	43812,57	43716,7	43744,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,2688
2023-12-10	10:00	43744,7	43845,33	43717	43845,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4368
2023-12-10	11:00	43845,32	43965	43824,31	43937	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5899
2023-12-10	12:00	43937,01	43956,63	43880,34	43884,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5021
2023-12-10	13:00	43884,4	43925	43862,85	43911,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5467
2023-12-10	14:00	43911,13	44016	43866	43966,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6391
2023-12-10	15:00	43966,44	44049	43734,03	43775,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3202
2023-12-10	16:00	43775,51	43818	43603,88	43606,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,0385
2023-12-10	17:00	43606,79	43717,52	43605,4	43700,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,1942
2023-12-10	18:00	43700,01	43758	43689	43738,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,2576
2023-12-10	19:00	43738,03	43900	43731,84	43884,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5014
2023-12-10	20:00	43884,02	43906,34	43744	43834,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,419
2023-12-10	21:00	43834,64	43888,81	43751,86	43832,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,415
2023-12-10	22:00	43832,25	43973,76	43823,88	43903,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5344
2023-12-10	23:00	43903,74	43931,13	43779,4	43828,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4094
2023-12-11	00:00	43828,9	43839,29	43777	43821,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3964
2023-12-11	01:00	43821,08	43912	43812,52	43828,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4093
2023-12-11	02:00	43828,83	43869,29	43750	43797,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3563
2023-12-11	03:00	43797,1	43970,16	43786	43960,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6284
2023-12-11	04:00	43960,01	44046	43763,07	43801,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,363
2023-12-11	05:00	43801,1	43898,32	43774,45	43783,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3335
2023-12-11	06:00	43783,48	43846	43563	43789,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3436
2023-12-11	07:00	43789,5	43804,5	43610	43630,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,0779
2023-12-11	08:00	43630,42	43630,42	43201,63	43222,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3967
2023-12-11	09:00	43222,45	43236,59	40400	41952,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,2766
2023-12-11	10:00	41952,99	42550	41875,94	42309,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,8721
2023-12-11	11:00	42309,57	42320	42001,58	42164	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,629
2023-12-11	12:00	42163,99	42212,04	41620	42053,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,4443
2023-12-11	13:00	42053,41	42200	41716,68	42130	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5722
2023-12-11	14:00	42130,01	42321,03	42091,11	42132,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5764
2023-12-11	15:00	42132,52	42290,54	41975,44	42242,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7609
2023-12-11	16:00	42242,97	42406,43	42180	42380	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,9897
2023-12-11	17:00	42380	42478,62	42346,43	42381,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,9918
2023-12-11	18:00	42381,21	42481,1	42161,1	42344,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,9296
2023-12-11	19:00	42344,01	42390,32	42181,1	42210,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7067
2023-12-11	20:00	42210,5	42255,72	41886,13	42003,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3618
2023-12-11	21:00	42004	42118,91	41806	41850	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,1046
2023-12-11	22:00	41850,01	42038,73	41655,18	41803,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0269
2023-12-11	23:00	41803,43	41857,08	41364	41794,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0117
2023-12-12	00:00	41794,33	41797,33	41291,1	41347,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,266
2023-12-12	01:00	41347,83	41347,84	40532,17	41050,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,7693
2023-12-12	02:00	41050,38	41118,1	40222	40779,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,3177
2023-12-12	03:00	40779,99	40937,36	40554	40858,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,448
2023-12-12	04:00	40858,01	41290	40844	41202,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,024
2023-12-12	05:00	41202,93	41349,97	41134,96	41286,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,1632
2023-12-12	06:00	41286,28	41297,9	41138	41253,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,1083
2023-12-12	07:00	41253,41	41768	41178,28	41717,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8842
2023-12-12	08:00	41717,98	41870	41587,91	41681,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8226
2023-12-12	09:00	41681,1	41938,8	41670	41862,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,1247
2023-12-12	10:00	41862	41885	41717,11	41735,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9131
2023-12-12	11:00	41735,29	41766,49	41376,19	41385,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,3288
2023-12-12	12:00	41385,42	41680	41385,42	41565,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,6303
2023-12-12	13:00	41566	41697,07	41401,92	41695,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8459
2023-12-12	14:00	41695,05	42068,91	41678,98	41916,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,2153
2023-12-12	15:00	41916,26	42104,12	41778,06	42036,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,4167
2023-12-12	16:00	42036,86	42038,29	41800	41804,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0288
2023-12-12	17:00	41804,58	41832,53	41711,57	41809,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0369
2023-12-12	18:00	41809,42	41825,09	41545,54	41584,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,6614
2023-12-12	19:00	41584,58	41906,45	41584,57	41849,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,1046
2023-12-12	20:00	41850	42070,23	41742	41810,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0391
2023-12-12	21:00	41810,78	41871,1	41295,94	41474,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,4782
2023-12-12	22:00	41474,87	41588	41161,1	41348	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,2663
