2019-01-29	03:00	3424,41	3434	3420,07	3428	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,037
2019-01-29	04:00	3427,43	3433,3	3420,97	3423,01	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0453
2019-01-29	05:00	3423,03	3439,67	3422,87	3435,07	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0252
2019-01-29	06:00	3437,31	3445,99	3433,01	3434,15	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0267
2019-01-29	07:00	3434	3443,45	3433	3436,54	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0227
2019-01-29	08:00	3436,24	3436,54	3416,04	3420,37	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0497
2019-01-29	09:00	3419,68	3425,86	3417,42	3421,9	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0472
2019-01-29	10:00	3420,51	3423,39	3402,83	3406,18	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0734
2019-01-29	11:00	3406,27	3414,68	3400	3402,64	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0794
2019-01-29	12:00	3402,66	3406,83	3371	3385,42	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,1081
2019-01-29	13:00	3385,12	3400	3370,83	3386,96	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,1055
2019-01-29	14:00	3386,94	3386,97	3349,92	3366,41	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,1399
2019-01-29	15:00	3366,63	3394,93	3364,5	3383,17	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,1119
2019-01-29	16:00	3383,01	3403,23	3380	3394,97	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0922
2019-01-29	17:00	3394,95	3394,95	3383,41	3392,6	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0961
2019-01-29	18:00	3393	3398,13	3381	3385,32	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,1083
2019-01-29	19:00	3385,34	3400	3381	3394,11	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0936
2019-01-29	20:00	3393,78	3420	3393,53	3409,4	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0681
2019-01-29	21:00	3409,42	3422	3401,12	3420,41	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0497
2019-01-29	22:00	3420,41	3428,27	3409,98	3426,62	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0393
2019-01-29	23:00	3426,15	3442	3418,46	3418,58	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0527
2019-01-30	00:00	3418,81	3431,48	3409,94	3413,97	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0604
2019-01-30	01:00	3413,99	3416,86	3405,61	3413,41	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0614
2019-01-30	02:00	3413,41	3424,68	3410,97	3419,44	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0513
2019-01-30	03:00	3419,69	3434,94	3412	3412,95	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0621
2019-01-30	04:00	3412,01	3422,36	3409,33	3418,25	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0533
2019-01-30	05:00	3417,88	3419,5	3400	3409,89	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0672
2019-01-30	06:00	3409,66	3418,13	3404,01	3411,04	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0653
2019-01-30	07:00	3410,04	3411,85	3387,1	3394,75	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0925
2019-01-30	08:00	3394,75	3405,84	3391,87	3403,83	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0774
2019-01-30	09:00	3403,83	3420	3398,47	3414,63	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0593
2019-01-30	10:00	3414,43	3427,67	3413,72	3420,34	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0498
2019-01-30	11:00	3419,89	3437,49	3419,67	3426,62	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0393
2019-01-30	12:00	3426,62	3447	3425,18	3433,49	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0278
2019-01-30	13:00	3434,13	3436,94	3421,02	3423,22	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,045
2019-01-30	14:00	3423,21	3430	3417,44	3428,83	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0356
2019-01-30	15:00	3429,24	3436,27	3422,99	3433,15	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0284
2019-01-30	16:00	3432,59	3434,65	3422,5	3428,28	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0365
2019-01-30	17:00	3427,98	3439,95	3425	3434,94	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0254
2019-01-30	18:00	3434,94	3447,9	3422,54	3429,25	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0349
2019-01-30	19:00	3429,62	3470	3428,72	3457,74	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9873
2019-01-30	20:00	3457,79	3476,36	3452	3458,82	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9855
2019-01-30	21:00	3458,9	3463,89	3450	3462,45	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9795
2019-01-30	22:00	3462,64	3468	3450,21	3464,01	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9769
2019-01-30	23:00	3464,03	3470	3454,97	3458,56	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,986
2019-01-31	00:00	3459,5	3469	3458,54	3465,6	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9742
2019-01-31	01:00	3465,74	3478	3462,62	3469,7	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9674
2019-01-31	02:00	3469,72	3470,87	3456,74	3458,77	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9856
2019-01-31	03:00	3458,65	3460,77	3446,82	3453,7	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9941
2019-01-31	04:00	3453,7	3457,5	3448,04	3456,27	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9898
2019-01-31	05:00	3456,25	3468,63	3454,42	3468,37	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9696
2019-01-31	06:00	3468,49	3469	3452	3458,18	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9866
2019-01-31	07:00	3457,5	3489,2	3456,75	3480,71	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,949
2019-01-31	08:00	3481,18	3481,7	3468	3472,65	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9624
2019-01-31	09:00	3471,36	3476,98	3462,97	3470,68	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9657
2019-01-31	10:00	3470,63	3472,63	3463,46	3465,32	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9747
2019-01-31	11:00	3465,32	3467,77	3455,3	3466,2	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9732
2019-01-31	12:00	3467,7	3470,81	3465	3466,94	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,972
2019-01-31	13:00	3465,77	3478	3464,07	3473	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9619
2019-01-31	14:00	3473,02	3480	3466,52	3476,57	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9559
2019-01-31	15:00	3477,08	3477,08	3432,02	3442,98	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,012
2019-01-31	16:00	3442,98	3449	3426,7	3444,56	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0093
2019-01-31	17:00	3444,56	3454,23	3418,8	3425,7	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0408
2019-01-31	18:00	3425,69	3434,14	3420,01	3427,81	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0373
2019-01-31	19:00	3427,79	3444,88	3420,3	3437,62	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0209
2019-01-31	20:00	3437,36	3444	3433,63	3441,62	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0143
2019-01-31	21:00	3441,62	3441,62	3423,06	3429	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0353
2019-01-31	22:00	3429,28	3440,7	3427,16	3436,56	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0227
2019-01-31	23:00	3435,82	3440,81	3426,01	3427,2	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0383
2019-02-01	00:00	3427,2	3436,04	3425	3428,3	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0365
2019-02-01	01:00	3429,02	3430,47	3419,33	3424,63	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0426
2019-02-01	02:00	3425,22	3443	3419,33	3434,28	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0265
2019-02-01	03:00	3433,58	3447,52	3427,19	3447,5	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0044
2019-02-01	04:00	3447,16	3448	3435,44	3441,94	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0137
2019-02-01	05:00	3441,15	3449,58	3437,03	3445,65	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0075
2019-02-01	06:00	3446,44	3447	3425,36	3434,1	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0268
2019-02-01	07:00	3434,1	3440,15	3425	3430,74	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0324
2019-02-01	08:00	3430,74	3432,03	3401,2	3412,75	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0625
2019-02-01	09:00	3412,79	3421,49	3403,02	3416,25	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0566
2019-02-01	10:00	3415,97	3423,24	3410	3418,5	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0529
2019-02-01	11:00	3418,84	3420,24	3411	3415,84	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0573
2019-02-01	12:00	3414,76	3422	3414,35	3419,81	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0507
2019-02-01	13:00	3419,03	3427,05	3412,66	3427,05	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0386
2019-02-01	14:00	3426,26	3428,51	3412,41	3420,03	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0503
2019-02-01	15:00	3419,44	3452,74	3417,81	3437,98	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0203
2019-02-01	16:00	3437,78	3439,68	3429,09	3434,64	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0259
2019-02-01	17:00	3433,87	3446	3429,83	3444,85	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0089
2019-02-01	18:00	3444,02	3477	3442,95	3459,18	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9849
2019-02-01	19:00	3460,56	3479,99	3458,59	3461,12	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9817
2019-02-01	20:00	3461,12	3470,99	3461,12	3469,83	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9671
2019-02-01	21:00	3469,83	3475	3461,21	3467	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9719
2019-02-01	22:00	3467	3469,45	3452,2	3463,02	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9785
2019-02-01	23:00	3463,02	3464,95	3450	3457,31	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9881
2019-02-02	00:00	3458,33	3468	3457,05	3459,99	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9836
2019-02-02	01:00	3459,99	3473,65	3458,05	3472,01	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9635
2019-02-02	02:00	3472,22	3488	3467,95	3474,52	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9593
2019-02-02	03:00	3475,01	3484	3474,41	3476,15	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9566
2019-02-02	04:00	3476,17	3483,56	3467,43	3482,43	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9461
2019-02-02	05:00	3482,62	3485	3470,33	3475,3	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,958
2019-02-02	06:00	3474,5	3486,63	3461,29	3462,07	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9801
2019-02-02	07:00	3462,2	3470,45	3460,43	3460,88	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9821
2019-02-02	08:00	3461,72	3463,92	3455,36	3459,43	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9845
2019-02-02	09:00	3459,3	3469,38	3457,17	3465,43	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9745
2019-02-02	10:00	3465,75	3471	3461,99	3465	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9752
2019-02-02	11:00	3465,64	3469	3458,27	3459,22	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9849
2019-02-02	12:00	3459,21	3460,25	3442,11	3452	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9969
2019-02-02	13:00	3452	3453,28	3440,29	3447,89	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0038
2019-02-02	14:00	3447,86	3456,52	3446,84	3453,55	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9943
2019-02-02	15:00	3453,09	3455,5	3443,4	3452,5	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9961
2019-02-02	16:00	3452,6	3466,49	3445,43	3464,74	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9756
2019-02-02	17:00	3465,3	3469,99	3459,3	3465,12	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,975
2019-02-02	18:00	3465,75	3481,59	3462,5	3477,67	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9541
2019-02-02	19:00	3477,83	3479,74	3468,17	3468,84	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9688
2019-02-02	20:00	3469,36	3474,88	3464,18	3465,55	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9743
2019-02-02	21:00	3465,06	3469,85	3456,49	3465,66	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9741
2019-02-02	22:00	3466,93	3467,96	3453,39	3457,56	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9876
2019-02-02	23:00	3457,56	3460	3444,01	3459,88	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9838
2019-02-03	00:00	3459,87	3467,39	3454,02	3464,39	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9762
2019-02-03	01:00	3465,61	3467,5	3458,01	3466,89	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9721
2019-02-03	02:00	3467,19	3479	3463,01	3468,19	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9699
2019-02-03	03:00	3468,9	3472,98	3457,56	3460	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9836
2019-02-03	04:00	3460,32	3469,38	3457,58	3466,3	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,973
2019-02-03	05:00	3466,3	3474	3462,58	3467,14	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9716
2019-02-03	06:00	3466,83	3526,4	3462,55	3504,77	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9088
2019-02-03	07:00	3504,06	3511,09	3482	3494,7	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9256
2019-02-03	08:00	3493,23	3495,19	3482,05	3487,84	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9371
2019-02-03	09:00	3488,25	3494,96	3481	3481,63	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9474
2019-02-03	10:00	3481,41	3484,14	3470	3482,58	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9459
2019-02-03	11:00	3483,06	3486,86	3470,36	3476,87	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9554
2019-02-03	12:00	3476,04	3484,1	3473,17	3481,08	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9484
2019-02-03	13:00	3482,13	3484,71	3464,2	3470,93	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9653
2019-02-03	14:00	3470,95	3472	3457,38	3462,54	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9793
2019-02-03	15:00	3462,99	3463,83	3447,44	3458,76	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9856
2019-02-03	16:00	3458,78	3461,21	3453,13	3456,01	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9902
2019-02-03	17:00	3456,95	3474,94	3454	3466,7	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9724
2019-02-03	18:00	3466,68	3471	3457,4	3463,7	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9774
2019-02-03	19:00	3462,69	3467,17	3455,29	3465,85	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9738
2019-02-03	20:00	3465,85	3473,44	3463,73	3469,36	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9679
2019-02-03	21:00	3468,46	3469,35	3457,42	3460,46	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9828
2019-02-03	22:00	3460,41	3466,01	3448,15	3463,5	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9777
2019-02-03	23:00	3462,8	3468,98	3459,07	3467,91	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9704
2019-02-04	00:00	3467,9	3467,9	3459,05	3460	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9836
2019-02-04	01:00	3460	3467,95	3459,03	3466,88	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9721
2019-02-04	02:00	3466,88	3468,99	3431,4	3445,6	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0076
2019-02-04	03:00	3445,6	3445,98	3431,23	3443	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,012
2019-02-04	04:00	3443	3443,92	3426	3434,85	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0256
2019-02-04	05:00	3435,21	3452	3431,05	3450,86	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9988
2019-02-04	06:00	3451,73	3466,55	3445,3	3458,11	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9867
2019-02-04	07:00	3458,11	3471,84	3455	3462,51	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9794
2019-02-04	08:00	3461,98	3471,27	3457,4	3468,79	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9689
2019-02-04	09:00	3469,62	3471,29	3452,27	3456,3	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9897
2019-02-04	10:00	3457,71	3462,18	3452,49	3458,28	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9864
2019-02-04	11:00	3458,28	3467,78	3456,9	3462,02	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9802
2019-02-04	12:00	3461,06	3462,52	3453,18	3457,63	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9875
2019-02-04	13:00	3457,87	3466,73	3456,02	3460,12	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9834
2019-02-04	14:00	3460,3	3467,07	3457,59	3463,02	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9785
2019-02-04	15:00	3463,02	3484,88	3459	3461,48	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9811
2019-02-04	16:00	3462,78	3467,87	3445,49	3448,96	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,002
2019-02-04	17:00	3448,98	3455,79	3444,13	3450,13	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104
2019-02-04	18:00	3451,15	3453,37	3434,1	3436,04	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0236
2019-02-04	19:00	3436,39	3452,23	3433,31	3451,83	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9972
2019-02-04	20:00	3451,09	3454,76	3445	3451,79	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9973
2019-02-04	21:00	3451,79	3461	3444,55	3450,35	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9997
2019-02-04	22:00	3450,38	3460	3448,21	3459,65	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9841
2019-02-04	23:00	3459,16	3467	3457,52	3458,74	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9857
2019-02-05	00:00	3457,94	3467,06	3457,51	3465,9	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9737
2019-02-05	01:00	3465,58	3475	3460,71	3467,52	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,971
2019-02-05	02:00	3467,99	3473	3461,47	3469,03	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9685
2019-02-05	03:00	3469,03	3475	3460,01	3462	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9802
2019-02-05	04:00	3462	3475,79	3461	3468,51	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9694
2019-02-05	05:00	3468,52	3474	3453,82	3460,25	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9831
2019-02-05	06:00	3460,25	3468,78	3455,41	3463,22	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9782
2019-02-05	07:00	3463,22	3465	3455,69	3463,77	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9773
2019-02-05	08:00	3463,29	3468,12	3452,01	3455	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9919
2019-02-05	09:00	3455,24	3468,75	3448,43	3460,45	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9828
2019-02-05	10:00	3459,84	3471,86	3451,38	3463,91	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,977
2019-02-05	11:00	3463,47	3471,89	3461,07	3467,63	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9708
2019-02-05	12:00	3468,28	3471,67	3456,95	3465,99	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9736
2019-02-05	13:00	3465,97	3470	3462,11	3465,14	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,975
2019-02-05	14:00	3465,65	3468,23	3457,16	3464,42	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9762
2019-02-05	15:00	3464,42	3470,3	3462,21	3466,34	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,973
2019-02-05	16:00	3466,32	3477,78	3461,21	3476,41	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9562
2019-02-05	17:00	3476,78	3478,97	3469,4	3470,88	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9654
2019-02-05	18:00	3471	3473	3461,21	3469,91	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,967
2019-02-05	19:00	3469,89	3471,68	3460	3462,86	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9788
2019-02-05	20:00	3462,89	3466,24	3457,96	3465,64	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9741
2019-02-05	21:00	3465,64	3468,17	3454	3455,31	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9914
2019-02-05	22:00	3455,3	3463,81	3449,05	3460,44	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9828
2019-02-05	23:00	3461,18	3461,6	3453,09	3459,94	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9837
2019-02-06	00:00	3460,1	3464,63	3454	3456,67	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9891
2019-02-06	01:00	3456,82	3468,16	3455,67	3456	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9902
2019-02-06	02:00	3455,95	3468,17	3449,49	3463,81	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9772
2019-02-06	03:00	3463,81	3466,99	3455,42	3462,44	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9795
2019-02-06	04:00	3461,74	3468,17	3458,69	3460,69	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9824
2019-02-06	05:00	3460,69	3470,39	3460	3462,37	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9796
2019-02-06	06:00	3461,86	3472	3458,29	3471,59	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9642
2019-02-06	07:00	3471,57	3482,72	3451,1	3458,95	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,9853
2019-02-06	08:00	3459,26	3463,51	3380	3417,02	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0553
2019-02-06	09:00	3418,18	3425,01	3408,31	3420,84	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,049
2019-02-06	10:00	3419,78	3432,73	3416	3423,35	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0448
2019-02-06	11:00	3423,96	3423,97	3402,46	3413,05	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,062
2019-02-06	12:00	3412,26	3419,95	3412,26	3418	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0537
2019-02-06	13:00	3418	3421,24	3415	3416,74	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0558
2019-02-06	14:00	3416,09	3426,83	3415,39	3424,77	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0424
2019-02-06	15:00	3424,79	3424,79	3400	3409,76	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0675
2019-02-06	16:00	3409,99	3414,44	3403,92	3410,32	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0665
2019-02-06	17:00	3410,67	3413,6	3396,17	3408,93	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0688
2019-02-06	18:00	3408,58	3409,56	3396,67	3399,82	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0841
2019-02-06	19:00	3399,79	3410	3392,11	3407,93	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0705
2019-02-06	20:00	3408	3409,32	3400,08	3404,31	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0766
2019-02-06	21:00	3404,56	3406,1	3392,84	3400,98	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0821
2019-02-06	22:00	3400,64	3422,02	3382,26	3422,02	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,047
2019-02-06	23:00	3421,07	3434,59	3405,01	3411,7	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0642
2019-02-07	00:00	3411,1	3411,95	3395,77	3402,44	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0797
2019-02-07	01:00	3402,09	3408	3385,26	3406,04	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	104,0737
